,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5231506562356647,-1.7857496298035116,-3.074767489253503,-2.036428686507824,-1.4057095580250478,-1.3427400895813897,-1.3318490435792851,-1.4175262209733908,-1.2077267143840944,-2.3738404051968502,-2.4719313236967944,-1.2571712788208342,-1.6590785413809297,-2.9107845951348574,-43862.52259567368,Weak
93,-1.649924375555658,-2.0620615927562795,-1.4342966156805275,-1.5149653257751432,-1.8521163503921172,-2.1956954160822164,-1.349418706621574,-1.9878640580916838,-1.4150391805705769,-1.3367012630805903,-1.5893320376387705,-2.228341685634571,-2.5894815600486063,-2.684069955108632,-38963.82491472771,Weak
94,-1.9195409903480458,-2.4005081366286767,-1.6788366482471064,-1.4864723507059072,-1.80075109506259,-2.3285037683940844,-1.9510773824530534,-2.398005168626547,-1.2837879583520808,-1.2489238758607908,-1.2343708138459752,-1.6088600666079877,-2.0630073369465665,-2.9314161769249,-40074.40473388409,Weak
95,-2.6078364816880075,-1.2448162062552441,-2.9978896387826586,-1.3463486133407905,-1.6949546092870358,-1.299547699687892,-1.7037109972026425,-2.368577794667674,-1.5867685036851467,-1.285202578913337,-1.552469937760659,-2.553669377320375,-1.205384160617794,-2.3758568041949175,-43779.65260728874,Weak
96,-1.2259411549231376,-1.284681439360446,-1.437961285571551,-1.6496955197351864,-1.3728446417981952,-2.3558599554198962,-2.0630024690206916,-1.531661477005256,-1.6984757918512712,-1.3430914716690654,-2.1268587379271855,-2.895873782861979,-1.3022914167240636,-2.7657672341804984,-37682.124778165366,Weak
97,-1.652372102226619,-1.283037609826672,-2.0047297746455577,-1.2648056839179247,-2.7183782217386243,-2.968822411211228,-1.3482592492636307,-2.5796908501930753,-2.003200357328387,-1.2811358553877423,-1.690244373426588,-1.2268311847647457,-1.2415326301688756,-2.497061350623963,-46157.8545906603,Weak
98,-2.488981307326907,-2.231689817733421,-1.5770205661943797,-1.7777788711456042,-1.2075056985203834,-1.8478345864776429,-1.537416252898533,-2.6888483606478975,-1.562094845086828,-1.9646053657944105,-1.6421206365105032,-1.4904638009675752,-2.8972944724137797,-2.878298967027707,-51116.869290032475,Weak
99,-1.2308568471987988,-2.3273275540846066,-1.703483353984385,-1.8811148726451126,-1.2418606166645747,-2.6070905289695734,-2.742916679348185,-1.2575231492551644,-1.2000663383204777,-1.7688087125086454,-1.8842857295726287,-1.9732702953611534,-1.5379889056900167,-2.5865158571883464,-42527.086738839775,Weak
100,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-13331333.0,Global
101,-1.1418957231366424,-1.1699319448916747,-1.1866452189669996,-1.269457367660243,-1.3499545710586778,-1.5323606715786515,-1.2338174218306415,-1.111468759836629,-1.1516563776983142,-1.1533921762224277,-1.3582463605865034,-1.2440746565777978,-1.1346986357759246,-1.2654191323815713,-10259.09560474693,Global
102,-1.2073597569565893,-1.2102581046780014,-1.2376336370316832,-1.192863710188387,-1.195381690666693,-1.186204410484701,-1.2236799852569142,-1.2054875872769133,-1.2119402859200579,-1.2352199792289962,-1.1957007087852918,-1.2381416608215134,-1.236467042553977,-1.1107539696844566,-9397.816459315221,Global
103,-1.1838153217700713,-1.1749370946646052,-1.065454859610038,-1.248104787854726,-1.1834849862670218,-1.161871970811006,-1.0906375287286534,-1.2189025399185356,-1.1944153465403538,-1.1069421243358117,-1.1642552639878434,-1.0670895612959448,-1.0329637442818072,-1.230355294019828,-7991.204481788963,Global
104,-1.1574390480061794,-1.1737116525032114,-1.0184736590752603,-1.4389473204201235,-1.1895770285662535,-1.0998382011685044,-1.023221380071329,-1.2442640184583034,-1.2631363070656032,-1.1732865282777094,-1.065381926704531,-1.0861781291246482,-0.7602051002322375,-1.2575936329442847,-7957.1420758908525,Global
