,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7770974652493505,-0.9556124862539088,-1.1100692336985152,-1.1359109709752901,-1.0967919945561417,-0.8484486732420184,-0.7762427788342577,-0.7650125272127443,-0.693993649995252,-0.8344225182103095,-0.683163537534316,-0.8408323259107713,-0.9461255203522699,-0.8441021084661053,-3935.08175615515,Global
93,-0.7758226966964478,-0.9589581310584836,-1.1062041057140528,-1.1415676614023138,-1.099077609053401,-0.8429592288410185,-0.7751933608764419,-0.7652333234569476,-0.6936502862068964,-0.8346113297654046,-0.6835357063824982,-0.837745355834181,-0.9433078510505654,-0.8467958169412779,-3934.6325616904132,Global
94,-0.7762781714664526,-0.9599381402435425,-1.1048606771761407,-1.1410062571739543,-1.0990382048509189,-0.8422234004617095,-0.7743051116467727,-0.764307731558211,-0.6918966334459562,-0.8334752174899396,-0.6826063509742964,-0.8365319965607035,-0.9422262574953381,-0.8477289508418839,-3926.861077016697,Global
95,-0.7722873385861794,-0.9669645154244503,-1.0987973784645442,-1.145932790306646,-1.099506329399472,-0.8398604945682102,-0.773253948618663,-0.7630076688235006,-0.6880806724545601,-0.8283336627939455,-0.6799968615906676,-0.8316665372478347,-0.9399286333293294,-0.8533941546679419,-3916.5383981274254,Global
96,-0.7577431798686346,-0.9848784922578137,-1.0844270989173745,-1.1513353758540428,-1.0918228204632348,-0.8480074959374273,-0.7728578076317221,-0.7606009720154042,-0.6810540721630945,-0.805640566051247,-0.6680125035189733,-0.8233271890053581,-0.9411581533739811,-0.8633702838252568,-3882.8613430156524,Global
97,-0.7390702241390812,-1.003093754684767,-1.0737291001438491,-1.1475041907995804,-1.076671198551582,-0.8646356358717039,-0.7734325965024137,-0.7616575568279697,-0.681037449208074,-0.7806656365039175,-0.6573890970772328,-0.8161952730340942,-0.9455481269596225,-0.8638899738232018,-3845.42587257214,Global
98,-0.7224712023719447,-1.0254889001572223,-1.0655552895430493,-1.135062408384573,-1.0570668072327765,-0.8722674213383782,-0.7778910161999245,-0.7704864478500045,-0.698530392680494,-0.7742403997991931,-0.656602289307169,-0.8036599761370392,-0.9450370137885059,-0.8353385344992733,-3809.298202297719,Global
99,-0.7165221730719188,-1.0417324919873923,-1.059610768947888,-1.1317505814189301,-1.0502955454468133,-0.8655599645352056,-0.7817466847101417,-0.7775406948281897,-0.7098867435136867,-0.7808438327670516,-0.6604065651830892,-0.7926409458577697,-0.9421398613846511,-0.8116875475003712,-3799.67774436799,Global
100,-0.7165855638967167,-1.0429679585935598,-1.0595562807763714,-1.1308152050825602,-1.0495690360241854,-0.8647135735380674,-0.781802465592732,-0.7771903950179546,-0.7091215874177471,-0.7827765114619104,-0.6594728275426169,-0.7931523729474128,-0.9416792634435537,-0.8088314315886279,-3797.0048959084447,Global
101,-0.7143819707808866,-1.0465869997902406,-1.0601243053024705,-1.1299434001742767,-1.0510970113634024,-0.8617261621930765,-0.7816549304942422,-0.7763737376616967,-0.7060335128975193,-0.7845215614430668,-0.6594288734278219,-0.7925763951371393,-0.9405994323571601,-0.8054823838444909,-3795.020504674011,Global
102,-0.7110711476370033,-1.0501701247230477,-1.0610069548338155,-1.1297086703990087,-1.0499723110008918,-0.8613093466675061,-0.7811758939825244,-0.772852129961281,-0.6983657393381999,-0.7859345687739815,-0.6602758598509892,-0.7964219388452636,-0.9401531886882475,-0.8020425459356854,-3792.129662907468,Global
103,-0.709128997162534,-1.0544875731711763,-1.0636139772724076,-1.1286382014274263,-1.0500593713745825,-0.8591713982387467,-0.7808047665591819,-0.7704955138303271,-0.6907128535182664,-0.7868405308628905,-0.6599788571651665,-0.800599640609746,-0.9388137321948973,-0.7981696614409498,-3791.172842202365,Global
104,-0.7097268174907098,-1.0539618114335352,-1.0645067404084956,-1.1278395896922166,-1.0495868672682738,-0.8603942140792602,-0.7800073989037719,-0.7690285719220646,-0.6891187957991743,-0.7865089154284925,-0.659885371329687,-0.8020018627835912,-0.938806185131656,-0.7974619117727385,-3789.3504444195605,Global
