,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9316834790336506,-1.0503662505496538,-0.7672697662026148,-0.6679072462977004,-1.6380397350507858,-0.9090797248864517,-1.2255477844459042,-0.5621009701476956,-0.4774378779198815,-0.8148738349048519,-0.8204868908235461,-0.8807023095691776,-1.374932716846609,-1.9384847811889778,-6059.613537711935,Global
92,-0.9308615469802018,-0.9923621025335655,-0.7326628919262036,-0.7845360894072994,-1.450911526940657,-0.927447824946432,-1.306787502126709,-0.6135226424645965,-0.5720193369167408,-0.8604770031121826,-0.8515115062306672,-0.9027186321659714,-1.4399172356469103,-1.9356232313774484,-6085.615531321305,Global
93,-0.9219000454181447,-1.1051633758348134,-0.7660425639524832,-0.8012598479685615,-1.6309802991890219,-0.891052090876885,-1.2184581663559093,-0.617322057394049,-0.5738580077408377,-0.9760972500408517,-0.8102425008525047,-0.8801813084039457,-1.435614259209254,-1.9102344372626332,-6520.248813166261,Global
94,-0.9209366523636693,-1.132296952404925,-0.8202623177005013,-0.6341931231845941,-1.4208769898615379,-0.9522767237624528,-1.46671240132208,-0.4205526626487792,-0.36864823281571235,-0.675400930745548,-0.776879727818753,-0.97595282433863,-1.4651549514128446,-2.5216357940244047,-6755.688192520185,Global
95,-0.994988880915766,-0.973499905918511,-0.8245578883011901,-0.6334492394334464,-1.4712322296771958,-0.9407517171097154,-1.2473597040386042,-0.6226190546288894,-0.44698697620327493,-0.6663241690220878,-0.8693167976103606,-0.8615079124913725,-1.4105128306021222,-1.563904314644393,-5470.189360920242,Global
96,-1.0366233415271342,-1.0437427529140462,-0.8721413742122711,-0.627968998793511,-1.4291817154721984,-0.9298531642801843,-1.2273984899027826,-0.6834246318772739,-0.4347604448640681,-0.6412067380308929,-0.8755464309545736,-0.8454847016361388,-1.4265342111954664,-1.3343718470165569,-5378.5748634202955,Global
97,-1.040202388562537,-1.0554470825345381,-0.8714248657729164,-0.6274262207449458,-1.4252641883466768,-0.9306777141829001,-1.2273904307162251,-0.6911051479593859,-0.4356806861167372,-0.645312501260176,-0.8754941131030775,-0.845239178177998,-1.4248620982067433,-1.3165842097538347,-5379.987842975057,Global
98,-1.039830387997034,-1.0507036639247287,-0.8714933501727494,-0.6277379540696608,-1.423589522393306,-0.928910965922773,-1.225288103289454,-0.6860848782874729,-0.4369121074954178,-0.6420234958289698,-0.8742097852834451,-0.8465440342511832,-1.423419611154156,-1.321145633324263,-5360.195790270135,Global
99,-1.0460977274297771,-1.058013592761269,-0.8685402025637582,-0.6269512462443139,-1.4074285392808152,-0.9201300420159186,-1.2024254916315742,-0.6553672060233962,-0.4460244047038743,-0.6362326049758388,-0.8613031615287297,-0.8569325645534281,-1.4144212998249401,-1.3029780021666546,-5240.8910249591745,Global
100,-1.0558560454254373,-1.0580479163190661,-0.8378412561926931,-0.613676233329422,-1.3407348234921002,-0.881656537012499,-1.083150294189287,-0.42770818814041844,-0.47646254570140334,-0.5999894295578294,-0.7954296588515553,-0.9219639025676298,-1.403757178111294,-1.2728155684343607,-4737.750949827467,Global
101,-1.026715138419082,-1.0434579238315247,-0.8206335185364041,-0.5938933657835777,-1.3313099302600078,-0.8817712776087917,-1.0457741749666571,-0.328086788958486,-0.4811408789651165,-0.5801673391338146,-0.792869030704697,-0.947479579690356,-1.4503411167657227,-1.2741422825826514,-4703.294933061656,Global
102,-1.0381787981741961,-1.0428963004943577,-0.8244669107059701,-0.6036983500132413,-1.3283111295593168,-0.8809302488780691,-1.0446517559259683,-0.3335889934931968,-0.4743104386499372,-0.5837294351541082,-0.7864677523500321,-0.9460961797835146,-1.4324087279154727,-1.2665801390572935,-4662.0959772873675,Global
103,-1.0276295960491917,-1.007560651192225,-0.8295310293894931,-0.6555570856863223,-1.320261884945519,-0.9084431142569708,-1.0209759445461548,-0.2960048133075877,-0.36628326147721374,-0.5979947601715118,-0.7880543795166649,-0.9414960482228562,-1.4069484097102352,-1.2558825507165412,-4544.524680459307,Global
104,-1.0173334897547626,-0.9982012544772838,-0.8294382154780096,-0.6729446680044272,-1.313948694726672,-0.9185501178527652,-1.0089254940744665,-0.2897414815807224,-0.3238060858402808,-0.603577813448583,-0.7925156924890848,-0.9369121606067456,-1.402343275219918,-1.266807618267085,-4514.897948458411,Global
