,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
95,-1.5798789794011197,0.6218917968103527,-2.5476611329255245,2.8127904923940448,0.9315756528303887,-1.4397888515744268,-2.4110902622685826,0.5708159800014608,-2.219293233029848,-2.4360042777117576,-0.06627982897351604,-2.2949372809957995,-1.255455901750946,-2.6831777484272354,-29072.457687692975,Global
96,-1.6328157783681754,0.4933922625366797,-2.508186735090877,2.769370409326268,0.9647854825634278,-1.4069365158195188,-2.4180880586841194,0.5801816222345119,-2.2423943623403613,-2.3855265487403967,-0.04944682691689435,-2.3488953509785033,-1.2583668938770125,-2.6673541264085014,-28706.171835804314,Global
97,-1.6248949019113936,0.5110587204129454,-2.5017920290720794,2.77793567522441,0.9658527103150574,-1.4110469649384696,-2.4078152066091887,0.5822860773895512,-2.230098260988911,-2.373434639607331,-0.04933144695543313,-2.3222586193278336,-1.2589334389381517,-2.664718269742798,-28327.445209903304,Global
98,-1.6613059362841232,0.4181321450024495,-2.4073024515049823,2.876558322886194,1.0350709271291278,-1.424591123447557,-2.2893161948347522,0.6690861678600216,-2.118640350417335,-2.270720267902252,-0.004313054663780131,-2.1936643055884675,-1.316475553867529,-2.630566346449094,-25994.695065416134,Global
99,-1.6726447608463577,0.38076875009150446,-2.403038601571162,2.924189735083757,1.04335494916182,-1.4182089824392623,-2.2491958169884887,0.7061768127858631,-2.073646756475875,-2.276665933111069,0.019674377484046643,-2.176394237517498,-1.3360728807069464,-2.629985696419579,-25860.538927445843,Global
100,-1.6746262871928606,0.3851562379021771,-2.3926638245008545,2.916496781925866,1.0507458027014822,-1.4275444096588399,-2.250803480590793,0.7010383273274862,-2.0785695610780244,-2.2683834812828514,0.013424004855746064,-2.1728579167672635,-1.3382152890554073,-2.6271510579728248,-25770.64517423588,Global
101,-1.6913606910597294,0.38936527879199956,-2.3535201372269468,2.900944012693274,1.091650778145696,-1.4642835586052456,-2.2337203182881304,0.6916489723679525,-2.0614965084976373,-2.2828169092537225,-0.0033463536719267853,-2.1829115225659868,-1.3621559050884717,-2.626229972286867,-25714.40980143333,Global
102,-1.6899603298841999,0.38798133544318764,-2.358153238502276,2.902879260689412,1.0840307889333853,-1.4608627478559593,-2.234777027675196,0.6951919085367159,-2.0645002611869194,-2.274092104578138,0.00045461467411134313,-2.178006724194665,-1.3595140510431363,-2.6249691685297614,-25659.73491641511,Global
103,-1.7008978713655514,0.3949551518833804,-2.3559101492685137,2.8953507359219577,1.070334297410197,-1.481696559348868,-2.2228415414757374,0.7029860740722369,-2.0659253245822833,-2.248955384482777,0.01421634693089199,-2.18301383508578,-1.3725181757386269,-2.616598794609619,-25537.729247271483,Global
104,-1.7121369362529661,0.4095211178518668,-2.3602503111415896,2.888758243235516,1.0466412413046344,-1.5042958415670324,-2.208442646280379,0.7091709802354546,-2.066043302885953,-2.218365858571228,0.04247697720904955,-2.2001605942378264,-1.3928107050063325,-2.603555201839053,-25492.103077895692,Global
