,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0518938229630461,-0.7643243029763187,-1.2762262713101638,-0.5270976331309393,-0.9988597166080401,-0.9823604350951654,-0.8595895080391239,-0.7905680486173787,-1.0000871953534918,-0.9720956536733927,-1.2077577701811755,-0.4258457833706661,-1.193790412906314,-1.532262443042085,-4867.189265894978,Global
93,-1.0534367565221883,-0.7407660436776954,-1.297196394249776,-0.46986428864794183,-1.0048674921730543,-0.9528378528816501,-0.9116023962617968,-0.8040444882786794,-1.0322354064011903,-0.9723801485426957,-1.1790314041736156,-0.3539039152865772,-1.1599907368642282,-1.6332104434693187,-4834.180162744675,Global
94,-1.0477833087745425,-0.7212067512744309,-1.2789292370626621,-0.49229021509143,-1.001325092862768,-0.9601081757553742,-0.8720218142375562,-0.7956608353262904,-1.0095091988632834,-0.9522220536135914,-1.1818979460740175,-0.37524742426585644,-1.1639810018435568,-1.6505732970502276,-4741.761771439705,Global
95,-1.0578126456210553,-0.6419154055821296,-1.2626710681585223,-0.5480435567667826,-1.0036025648616846,-0.9645502187008757,-0.8334022813361458,-0.8187913502855814,-0.9677796861489097,-0.8799546220653311,-1.1630661872009735,-0.33272457731416133,-1.1627403628109672,-1.7429467883174259,-4573.765032985746,Global
96,-1.0705574743684823,-0.617114914290732,-1.2567931400603527,-0.555894935831587,-1.000620762868524,-0.964711078394661,-0.8343044453482451,-0.8364432166592626,-0.9591414674113297,-0.8577625876745278,-1.1529473730212343,-0.31468255566070313,-1.163428416481641,-1.7279231948284617,-4513.909823535705,Global
97,-1.0863891996431598,-0.5609965733892479,-1.2282022047311412,-0.5053773856347997,-0.96593255362537,-0.9554788801954307,-0.8602998917069374,-0.8902331293091104,-0.9790632134022265,-0.8342884116996684,-1.1287013461202346,-0.320951998211007,-1.181859762040999,-1.593751549344594,-4361.977624851879,Global
98,-1.0770778522513307,-0.5334945526677093,-1.2192699389369108,-0.4777603658283624,-0.9467791994808146,-0.9508628033470691,-0.8667599830756196,-0.9086143534547328,-0.9919150139104029,-0.8317617760766017,-1.1250316940967098,-0.3291796697092967,-1.1947440311748259,-1.5470153843708359,-4313.209388833184,Global
99,-1.0355763210476352,-0.4979579931314565,-1.230844374238603,-0.4570169050599039,-0.9263427942353203,-0.9493206014070076,-0.8592982991329023,-0.9096231329930191,-1.0021401274825168,-0.8434612206786606,-1.134492998570799,-0.3238371155449979,-1.2170573757528358,-1.517796289834397,-4288.542156039777,Global
100,-1.0219447321821145,-0.4847945657921429,-1.2399430014159265,-0.4505831953388857,-0.9219480449641465,-0.9505258252595775,-0.8547946080691554,-0.9031795277064139,-0.9987692402720912,-0.8479210527637904,-1.137073742997372,-0.3146571151591496,-1.2222924908559367,-1.5120576619809718,-4271.0488106645835,Global
101,-1.0169256921382634,-0.47040881773791166,-1.251060089247715,-0.43679335906632394,-0.919084190252051,-0.9532559280323665,-0.8521358296408317,-0.8884793422754421,-0.9842732269176376,-0.8503696106551547,-1.1327758796734329,-0.2979752438248169,-1.2254014897433845,-1.5048791050458583,-4224.10706980442,Global
102,-1.0305563230431352,-0.43550906310933696,-1.2764005384418249,-0.3767984697144294,-0.9118263504827412,-0.9659473037165051,-0.8514662929749482,-0.8345429895343255,-0.9179582705647559,-0.8521504957702629,-1.1026366438513322,-0.2530864543639784,-1.234261623890282,-1.4917390400087958,-4058.7988733201064,Global
103,-1.063910145222302,-0.414403712999089,-1.2830750108741265,-0.2976435514070054,-0.8964980965324868,-0.9778341483872901,-0.8570022750517932,-0.7918200643595148,-0.8395701635173812,-0.8480240459981024,-1.0609908861057893,-0.22852751550839692,-1.251738555398075,-1.504833115161706,-3919.7887929177778,Global
104,-1.079559517261697,-0.4243909708965278,-1.2698580506696615,-0.2379187227460184,-0.8711531259447641,-0.9764768709503218,-0.8592662551392977,-0.8020261653437774,-0.7857069380769408,-0.8506034010706865,-1.0321206040314475,-0.23868397486863452,-1.286993736700277,-1.5596229075501358,-3916.0018062962117,Global
