,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8134984744786384,-1.1592232576277193,-0.7175925849212222,-1.2701257608604737,-0.7292247182769115,-0.9977272280236572,-0.6170692363043268,-1.0505443128005902,-0.8350086317969393,-0.8735932894315059,-0.766087468896576,-0.8816942784055525,-0.6735867972311566,-1.1239421870389448,-3900.4679063404205,Global
93,-0.8122699892151779,-1.16149051528813,-0.7135628737550687,-1.2682567913538088,-0.7304264728957077,-0.9995091844962526,-0.6131266810131798,-1.0500272790096088,-0.8376308945422698,-0.8783567209705869,-0.7644745286718042,-0.8797965130774338,-0.6738050762006632,-1.1268398775813067,-3900.4803072729082,Global
94,-0.8118712418498457,-1.161234754490762,-0.7127959685472455,-1.26839989677571,-0.7302139809318126,-0.9993817632704421,-0.6136859868199662,-1.0501093607393623,-0.8376294161517476,-0.877656429906043,-0.7646653103407249,-0.8800097454196963,-0.6738590193993315,-1.1265709178220356,-3899.236545588695,Global
95,-0.8125095001591915,-1.1618522525682544,-0.712703400446621,-1.2678887970234445,-0.7308291221395542,-0.9998783714954262,-0.612996591758341,-1.0492840965198018,-0.8383363343411318,-0.879175367574193,-0.764238852283418,-0.8797691568965437,-0.6743797494626916,-1.1273123206273488,-3901.2721223387716,Global
96,-0.8132444437403012,-1.1611892738914134,-0.71322738266649,-1.2677582904373628,-0.7309868862765526,-0.999384361351959,-0.6144382051279976,-1.05047676269375,-0.8379451373508748,-0.877567219330466,-0.7650933041951733,-0.8797583258595701,-0.674510007397814,-1.127325682593074,-3902.0711911151166,Global
97,-0.8120860129033411,-1.159547076907829,-0.713351317080435,-1.269490092548717,-0.7296875651792991,-0.9995333741708632,-0.6130789147535544,-1.0500693333865307,-0.8375620250881424,-0.8765799973725726,-0.7648403180996263,-0.8798723111933029,-0.6733867291471392,-1.1251619142659295,-3896.7878255099386,Global
98,-0.8119031296358582,-1.1578343867614003,-0.7132450760712459,-1.2702224257877766,-0.7294739204102221,-1.0024800065975976,-0.6110666506523433,-1.0488078332135198,-0.84013049155774,-0.8754644535914184,-0.7667341672977365,-0.8783700838036803,-0.6701273857641994,-1.121353038197886,-3893.4371166104866,Global
99,-0.8111926767213076,-1.1545436141752115,-0.7191137798485514,-1.2771232824968655,-0.7297693918796766,-1.0098861184643433,-0.6028706053481835,-1.0436337238609166,-0.8540177787754154,-0.8726382045264692,-0.7772629315006329,-0.8758088402319741,-0.6482849900782686,-1.111105157643503,-3899.200323729749,Global
100,-0.810778904326823,-1.1526466438906233,-0.7148003569107666,-1.2740616618386962,-0.7281256911307367,-1.0111006838122194,-0.6059139830747511,-1.048568259726704,-0.8418704451146206,-0.872602648672456,-0.7683054446423684,-0.8746489156267215,-0.6641455588986611,-1.1119135554107533,-3886.902782101455,Global
101,-0.8077721180547558,-1.1456797363688964,-0.7180536204951786,-1.2778889187530087,-0.7255850081777684,-1.0295189498477197,-0.5987609996959723,-1.057139996147353,-0.8290567040327714,-0.8713478838457991,-0.7582112243993305,-0.8659445049144678,-0.6718423260346459,-1.0955550330099721,-3878.5587341024416,Global
102,-0.8085267136359578,-1.1457631844935159,-0.7186169632897796,-1.2781961525182521,-0.7261567311864748,-1.0311203852047852,-0.5984418000835832,-1.0584210523374866,-0.8280366021754404,-0.871946614151237,-0.7577128575547059,-0.8649884199438157,-0.6720518754004505,-1.0939478224879118,-3881.559581586802,Global
103,-0.8074315696061789,-1.144104643210453,-0.7167490361927823,-1.2783365110824059,-0.7254717715393267,-1.0304234063512279,-0.5989913966375027,-1.056574217991191,-0.8290284851540877,-0.8697397749604235,-0.7570210078246776,-0.8662834728946915,-0.6720860990910805,-1.096391128692086,-3874.5780983695686,Global
104,-0.8043824123934379,-1.1412684821147385,-0.7141344449611103,-1.2804558551742236,-0.7272029142829536,-1.0371162708259307,-0.5999760793442962,-1.0531103042901626,-0.8307095121536481,-0.857958084879856,-0.7506853100910662,-0.8687747226724354,-0.6726428495508087,-1.1006082583314112,-3865.96556134336,Global
