x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Value,Timestamp
4.90222141756125,-0.8164558960167749,-6.947888779035827,7.611240517562848,7.822820308569867,8.175641624102973,-7.319756703943477,6.0505334827564,4.732585075712327,9.639782374488618,9.625447163433538,0.3253823973259884,-8.499037927041197,-9.906376210894965,-5.021258336637937,8.499367730653603,7.9161054116039935,0.05200305553740847,1.27133913134152,5.346866913550707,314.8357221274937,2640453
1.0406394237249383,1.2592462077723365,0.9781690216978696,0.96838470950164,1.0218388759848462,1.2635746599927895,0.9800477671704076,0.9924589713150215,0.8979694074610816,1.201356504062348,1.1367531308570467,0.9918854789841447,0.9790646630623119,-0.18591334242652735,1.0867690914061292,1.1011537546106371,1.0180085709764093,1.2713404448372245,0.9234170425136092,0.9572554217384215,0.27521399523105,2688003
-4.758460895771962,4.94108900399149,7.282585125087316,9.367345544321036,-2.5697885381868337,-3.0979993693429373,3.3005200916855486,4.667098720632957,9.378938650508431,-7.674306770033572,-6.06494569130123,7.4478524486775655,4.421266249870792,7.34941488736348,-5.466270551686864,4.605678934045564,0.6787543841341748,-8.34657300083262,3.579827411531081,-8.391729168529505,227.9630123144589,2688267
1.126068817139117,1.278757975403066,1.0911181702429307,0.942350738939453,1.292034478629926,1.3154153357160077,1.1328406027939728,1.0792540442079983,0.9334338634942227,1.0581769427399033,1.555030666690036,0.9567039129102074,1.0431997881358392,1.0143900827642716,0.9779714383552154,1.0467680926930534,0.9377491273524363,1.017075656544188,0.8674660970810916,1.1251444664287362,0.4268811689822041,2730881
1.88908630097136,1.0027715466177938,1.0587727173267751,1.0364188999383899,1.1226344162450665,1.0982284546015144,1.0063462053729293,0.9439144803419239,1.0253013458423421,0.9447403744964262,1.0428658321527866,1.1683798453910235,1.123506542971175,0.9698535666882624,0.9543812053114706,1.2996915753048148,0.9729026514179857,1.045865365451347,1.03716632099907,1.1484217635683613,1.0548222924045705,2770660
1.330486675391878,1.1094698707268158,1.0720712932898362,1.0248511503480255,1.220408848279103,1.068478473340981,0.9261365092877675,1.104942695581947,1.0328138665450588,0.9179208393440262,1.0499986803413268,1.0469246206226792,1.1718527014124354,0.9874535119620305,0.9475074105195848,1.122360161909653,0.19206228234629552,0.935929711239105,0.9212932300593515,1.0128000472428376,0.3149687289553215,2813701
1.026411196577289,1.109312830347566,1.0274192041092078,0.9708390453267839,1.3550665729159728,1.1489466217421977,1.0862648221953246,1.0756618619456757,0.959595068462086,1.0606932780298877,1.650231862695133,1.0629135117408612,1.0926877964683097,0.9792692150565985,0.8989465094201812,1.1292520370447043,1.0196385168562188,0.9126166579295933,1.1264690362723466,1.0424118854636468,0.4343436690324876,2860440
1.1906943203572276,1.0062162222386917,1.0108770108691378,0.8616823693777675,1.1899981430199027,1.219599294939611,1.0064199608377429,1.0134372872943425,0.9210796006746751,0.8631771548464151,1.1106083898097658,1.1536147289891296,1.833951100821503,0.9226834307955689,1.0967672988285684,1.1661456718359402,1.0475713270815135,1.1594525441227357,0.8943737001053148,1.0347060620561306,0.652845252155576,2905498
1.0062459223304145,1.134000115244349,1.1969146607746193,1.0968127593835804,1.1413201351425037,1.4764222151875188,1.003845196900549,1.1491448532024355,0.9589678880189921,0.9931602240867239,1.024078735959888,0.9618817227240246,1.0754570878112997,0.9117759110954147,0.8859819536615525,1.5402778033237428,1.032368286590792,1.0079834400149323,1.195896546275232,0.03736715724027562,0.562347883469485,2946922
1.0462576444367588,1.1023526354192414,1.093163305050167,0.8839892305149704,1.0383589634021082,1.1215781501543347,0.9360106399067583,0.9166803238709236,1.1252353787732505,1.1843926969111713,1.6702589244577257,1.241365475777503,1.0063602376648444,0.8703865010021623,0.8701499204021553,1.1221535837600445,0.8740312343621571,1.2899735270804222,1.0293846210802613,1.0769051536084397,0.48807638479307336,2997127
0.9618943148945913,1.8527868607288855,1.090058278542731,1.0265276885873007,1.1142574132147902,0.9702558716624492,1.1031147715766476,1.0038584738703307,1.0066365456860584,0.8056326120128503,1.0901626017563864,1.2215973980738593,1.0671331869114584,0.946109601940524,0.9795212143935957,1.159960936232028,0.9683367661153301,1.0286407831135325,0.8982525210478105,1.204390836810438,0.5918451549143228,3040778
1.0619341321535796,1.1322295752039366,1.0817372030241756,0.9404416013102423,1.2324830234933941,1.1432133282604084,1.0128076112095936,1.054198607089475,1.1792108849365626,0.9334490858839715,1.8855381872307895,1.0717404190123985,1.025541118860513,0.934301783122029,0.9263043208819788,1.100612986056823,0.9394071189415509,1.0289192406398122,0.9165675374242179,1.1375027446812638,0.6372238073606814,3092389
1.1005620891371812,1.0157126845790394,1.1029533381965244,1.5039020804188352,1.1926427491719425,1.4041207053197335,0.9865228979151812,0.9975660157908457,1.0012299907249869,0.9595919706133103,1.1275530778361804,1.0572255971222848,1.1886983155067739,1.1318823402065195,1.0869533145228019,1.1720014692761525,1.0109352039094581,1.0230552231076206,0.9330385105803151,1.052836099992022,0.38099392831439477,3133890
1.0619341321535796,1.0297917532206355,1.0817372030241756,1.5877768467883335,1.2324830234933941,1.1432133282604084,1.0128076112095936,1.054198607089475,1.1792108849365626,0.9334490858839715,1.0601505963485176,1.0717404190123985,0.9972947725485142,0.8223073874666945,0.9472025201034473,1.100612986056823,0.9394071189415509,1.0289192406398122,0.9165675374242179,1.1375027446812638,0.34123352696081377,3175946
1.0676096373780126,1.0836381316048787,1.3851900847414669,0.9447978986764216,1.214064564535053,0.07142784767803079,1.074846467605382,1.1990342571627792,0.9788219383204648,1.098899307440898,1.0808456976983865,1.0118355148014722,1.0898725136386016,1.0952773764308983,0.9257282003345786,1.0892620984571644,0.9323178123080051,1.245509345630107,1.009213882244077,1.3100750513197064,0.3230638437025697,3218439
1.0744865010875664,1.0969197670482878,1.1472236224983732,0.9104662089189492,1.0755438146153389,1.1238864076781416,1.0656465749566575,0.9859049222598557,1.1862431561078353,0.9603212467949049,1.1928611451576838,1.129594007768663,1.038011626490622,0.8370450383712367,0.9723990166977696,1.0550951725453932,1.0032681380240067,1.1765439508286804,1.7974376697826209,1.1183395890686363,0.5626252668608821,3256768
1.151403119870448,1.0599739193319078,1.132909465933988,1.0329684057279245,1.1095758934216333,1.1194359770535678,1.0219280110914164,0.9674634814850265,0.9351652059194819,1.0648129689119314,1.9960187381632217,1.032215744788875,1.2207408960655852,0.8809001973339647,1.1915513392605543,1.3660843099939513,0.9020350729722608,1.088781481505272,0.9012589872075001,1.146833373469141,0.8712199889713577,3297534
2.0988529937924163,1.2689772797467356,0.9976771148658357,1.0265276885873007,1.1142574132147902,1.069253604971765,1.1031147715766476,1.0038584738703307,1.0066365456860584,1.024216291359533,1.0901626017563864,1.2215973980738593,1.0671331869114584,0.946109601940524,0.9795212143935957,1.159960936232028,0.9683367661153301,1.0286407831135325,0.8914248757785764,1.204390836810438,1.4666906137358144,3334555
1.0619341321535796,1.1322295752039366,1.0817372030241756,0.9404416013102423,1.2324830234933941,1.1432133282604084,2.072056461878553,1.054198607089475,1.1792108849365626,0.9334490858839715,1.0601505963485176,1.0717404190123985,1.025541118860513,0.934301783122029,0.9263043208819788,1.100612986056823,0.9394071189415509,1.0289192406398122,0.9165675374242179,1.1375027446812638,0.8461222731584475,3370642
1.0420634684245051,1.0664421979290513,1.1889407525221114,0.8585205766144632,1.258726618950519,1.1188487199856532,1.2262082936595606,1.1161807194867848,0.8707955677121344,1.0024274341185162,1.0388844497130894,1.0760152734342832,1.311355814862921,1.9057446687112354,0.9504883415059685,1.1737699616499135,1.1216305987266946,0.9914660887190081,0.9287072749321563,1.0236996946616923,0.7753996429478709,3407045
1.0619341321535791,1.0297917532206355,1.0817372030241756,1.8766382645850648,1.2324830234933941,1.1432133282604084,1.0128076112095936,1.054198607089475,1.1792108849365626,0.9334490858839715,1.0601505963485176,1.0717404190123985,0.9972947725485142,0.8223073874666945,0.9263043208819788,1.100612986056823,0.9394071189415509,1.0289192406398122,0.9165675374242179,1.1375027446812638,0.6292118438603058,3439031
1.040316429736274,1.1518324152657475,1.0283241599451993,0.8341727448538201,1.1964041984136937,1.1767385182003818,1.0102013627048105,1.1929725489862424,0.9073385523307927,1.0823633015355354,1.0261519706226547,1.2002410282981306,1.1625316530353338,0.8886146527063397,0.36445773282496685,1.0275444715523432,0.9591736810870763,1.1246513126067343,0.9456478168805325,1.022250961059475,0.23658681882996674,3468811
1.5249180517281942,1.0344543249232814,1.1255822084815597,0.8832649688854826,1.113948734526165,1.3771062858759056,1.046894484951233,0.9534194543779368,1.0323679404366706,1.0537799659009721,1.1545068812060535,1.055253797675661,1.0053275262436188,1.0693483503757086,1.1054678586586526,1.3108556750930216,0.9439750611855207,0.03870700816863981,0.9514504871169578,1.1161117558219864,0.6433444751294936,3500737
1.0619341321535791,1.0297917532206355,1.0817372030241756,1.930022971250228,1.2324830234933941,1.1432133282604084,1.0128076112095936,1.054198607089475,1.1792108849365626,0.9334490858839715,1.0601505963485176,1.0717404190123985,0.9972947725485142,0.9030421232749895,0.9263043208819788,1.100612986056823,0.9394071189415509,1.0289192406398122,0.9165675374242179,1.1375027446812638,0.6794966357553937,3533998
1.3957201003335236,1.063583434311094,0.9790375146898154,1.0011158754105054,1.081729421788424,1.0036561815866882,1.0750243772391057,0.950442310792404,1.0058076639196862,0.08858892969640686,1.034076186802828,1.0778912109577137,1.1456988950693834,1.021785442525263,0.8732515535129046,1.2993275922930694,0.9954459060839245,1.0595542573337327,0.7598539546428201,1.2830013986249535,0.4068713429312699,3565711
1.0619341321535796,1.1322295752039366,1.0817372030241756,0.9404416013102423,1.2324830234933941,1.1432133282604084,2.1462971981961214,1.054198607089475,1.1792108849365626,0.9334490858839715,1.0601505963485176,1.0717404190123985,1.025541118860513,0.934301783122029,0.9263043208819788,1.100612986056823,0.9394071189415509,1.0289192406398122,0.9165675374242179,1.1375027446812638,0.9249109939253037,3590920
1.1906943203572276,1.0062162222386917,1.0108770108691378,2.1539646939799812,1.1899981430199027,1.219599294939611,1.0064199608377429,1.0134372872943425,0.9210796006746751,0.8631771548464151,1.1106083898097658,1.1536147289891296,1.1950397950950098,0.9226834307955689,1.0967672988285684,1.1661456718359402,1.0475713270815135,1.1594525441227357,0.8943737001053148,1.0347060620561306,1.0168574050172317,3615667
1.1251925298537089,0.9864589441429334,1.0619262870855692,0.9340560233529978,1.0916498259458773,1.1840196983233557,1.0506768076558526,0.9628803986616248,0.9666227594196286,1.1749076216214718,1.2397402691708572,1.1407688018947049,1.2253719918706825,-0.21810589430099547,1.0035292090302017,1.0321194575135122,1.0715883933541992,1.0370938219701422,1.0701790176518813,0.9427107650347119,0.24431090027901156,3638859
0.9545724441173433,1.0896490526852354,1.133233209298293,0.8888456977617469,1.1071383602230398,1.116930891715151,0.9660274224064322,0.9387617560481871,0.8604508742628645,0.9192023110877638,1.1000593606376974,1.3819422214236567,0.07032803744302851,0.8836678429040905,0.9161464026660866,1.239136366695853,1.0319052091359442,1.2260258641265191,0.8924267331447329,1.159878783655421,0.3233967251703165,3665148
0.9698541359107686,0.9545866477090805,1.0625263665618903,1.0267363599935717,1.0799218385499962,1.2814286645000923,0.9830177545322645,1.0455649374668978,0.9258586394932529,1.1308303524460321,1.2453051844829752,1.110662360915164,0.9773131650433307,1.2294502735792747,1.0693166878288132,1.075177829459738,1.0416012497161429,1.0751829289270887,1.9977171539495755,1.1178237693504407,0.8117057109263794,3690777
1.094220646094275,1.445427093119548,1.0025355493125883,1.2912981774798773,1.0889272364465512,1.0600334394567241,0.9337222408097734,0.9870605734951681,0.956663562706666,1.01446293171451,2.06741692978785,0.9210382334031824,1.1366867442409683,1.0227433893569522,1.1103755830865676,1.0367959559309095,1.0282883978436779,1.198323901526005,1.0308183300940836,1.0342852389981498,0.9812412800185006,3713213
1.0576052021134192,1.0788621166241885,1.0856780664848316,1.3937120415553532,1.4748611183414617,1.0849163348722115,1.013062065359298,1.0026867443767742,0.9097891593421856,1.2812262111979786,1.055932447911367,1.2059165146355575,1.0794736721823028,-0.22844779014344296,1.0057487917818824,1.112635901707705,0.9807364873233952,1.2509837117340707,0.9157630669372381,0.965243914709955,0.49131187680698696,3743544
