x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Value,Timestamp
5.392651795290382,-3.809432929453827,-6.893645829600127,-2.8391149841950387,8.826712984420702,-2.006180791543361,-6.6150936621501355,-9.732416405696219,-6.57087377335843,7.919482591486208,-9.879645824945957,9.6497421936179,-0.5765512255144287,8.755998044149958,-5.116970261076311,-6.925354899652757,1.0737042767888028,-1.0632412503238449,8.449303800512745,1.0682138234550909,444.98956950412753,2899502
1.0873850294067218,1.0693010732206343,0.9283159005464388,0.9970648378531877,1.0100676669468207,0.980607179910917,0.9649988042589559,1.312879478971718,0.959011201980589,1.0425054198360768,1.02483811732279,1.114571285789932,1.036115886771542,2.136600521054371,1.1404240844941207,0.965965841829096,0.9746388787358928,1.148991099888832,1.1200194999911801,1.2249669630695799,0.9292788269467251,2939764
0.9600994209966823,1.0265386315374876,0.9843343145559924,1.0314407025966184,1.1191691651472582,1.4369441105920526,0.051363942925986894,1.2310732376997464,1.0546874675688915,1.068781139267787,1.1143950280700938,1.0640355906544645,1.2522465376392393,1.1636448690980181,1.0092670987260366,1.1702471590055563,0.9473575564497345,1.167858393249599,1.2167229224815745,1.1139746650674027,0.390020017657839,2986952
0.952267300954275,1.2963151400994164,0.9745015612153285,0.8295707722128789,1.2490718530850482,0.9663281827350154,1.05002062432896,1.0753831997647634,0.9407096711077858,0.8780118383743662,1.1164988371479438,1.1515000785247747,0.9371336824640586,2.299995402391943,0.9924816772585934,0.9874336477561858,1.107193880365024,0.9235557173180631,1.0905035863910246,1.1165677647455077,1.1190578613704392,3027996
-8.222920254060053,-4.0639832506154105,7.184793295620256,4.06826036374272,8.195508680275069,8.45717155929681,5.99917902373325,6.853040770088455,4.802801043209543,8.453419140436555,-4.7974159814537245,2.0527945148358118,-8.045135770129331,8.665055520361793,-5.433272050179895,5.506011198044831,8.261511739898996,-8.186044511280624,-6.004469986383995,8.9159170994092,199.65051408649606,3028285
1.0873850294067218,1.0693010732206343,0.9283159005464388,0.9970648378531877,1.0100676669468207,1.0024422373927155,0.9649988042589559,1.6849951694116516,0.959011201980589,1.0425054198360768,1.02483811732279,1.114571285789932,1.036115886771542,0.9559724276297158,1.1404240844941207,0.965965841829096,0.9746388787358928,1.148991099888832,1.1200194999911801,1.2249669630695799,0.38389976712655405,3072539
0.9428418795889826,1.0291902654088176,1.2826964141477284,1.0030857497329286,1.1289973379669842,1.017221318748329,0.8998395937672914,1.8061370181518437,0.917775927030446,0.9616276639632129,1.051110492314148,1.1926667491108058,1.0642535460098315,0.9597550932762726,0.9816057323059812,1.2154706740232868,0.9592969956010116,1.0044130937013165,1.2114528330992371,1.105456108360635,0.597909949516654,3113889
0.8454121153625653,1.3891893665683221,0.945619022322596,1.0200487752432728,1.092481324235381,0.9569199673344713,0.9324276957869754,1.0257740123136898,0.8683838732333697,0.9792002537526686,1.0347955009623604,1.3233493677695483,1.2733586717523728,2.4836196288425167,1.0181506454589808,1.1583224931961098,1.065839226193523,1.253327113799914,1.1092764453849426,1.108984245804285,1.3968770653964124,3156238
1.3114156454033923,0.22716912226391006,0.8243632100758009,0.9353587130057335,0.9619411530045614,1.0325966059156029,1.1034462035728883,1.131160125928254,0.9440150709346447,0.8950661452101942,1.3173467972150767,1.058799313453426,1.6400178933001732,1.0135786900594503,1.177474876025833,1.1056692997945028,0.9573716756722238,0.9427664343703732,1.1160917841025777,1.0811025094169775,0.6295121849931161,3195756
1.011838376733456,1.0441239420027681,1.1158119359028902,0.8999426314605223,1.225270110935048,0.9482560676536841,0.9450464715255664,1.1119024512798035,0.9908579256045265,1.0699854193885738,0.4681316871052772,0.9561905925231036,1.1530063997623543,0.8717484836546099,0.9706533835556108,1.2029691238661462,1.0820719238927021,0.997083824090236,1.0849063568383883,1.1424693258196188,0.1819880793580619,3232268
0.9833494622552053,0.9385785359203389,0.951225130078635,0.9394061103401867,1.5944238311928984,0.9541324388200305,1.0771372117152733,1.0932157619416056,0.9595525780643435,0.8819881929521056,1.07217969591807,1.0564310823767755,1.167723849444581,0.9539892024654222,1.1923914742799293,1.1970662655071729,1.0157626111260458,0.9754775406428138,0.9853504405980996,1.1584557079617337,0.3297897163770579,3272894
0.9847824518682344,1.1294239692229961,0.9710933084749448,0.9472186058187797,1.2462962189467124,1.0330457531541892,1.0097835650233442,1.3494984543368083,0.9460472474265238,0.9165333533135431,1.1707620478777052,1.3678030503505234,1.077397124167099,1.119304107101712,0.9354337770291294,0.8539551968786279,1.0228048686082243,0.6731534621456259,0.9509301858802643,1.0861517694249434,0.29552206916541623,3306913
-8.41096605470968,4.253050875602124,-6.292913969886213,1.8424267910320946,9.75777092794829,-5.6267657354011,-5.505551336665041,-3.3330840270061337,9.926220998360805,-6.824041076180425,8.111673210915168,-5.6680756817918745,-2.8930311003596767,3.9247712500992513,8.905367391746374,7.351262650398752,5.553733566763089,6.19809088656941,9.489414939504375,9.651908068890155,397.8587281188323,3307085
1.0004501378815274,1.1434081932345703,1.0759292170042976,0.9677197082348452,1.078782193592832,0.9910628411103275,1.028863677320143,1.0479463498148291,0.9820196536396932,1.0598837189882027,1.0421415358377892,1.3447407240045486,0.5926500196595583,0.8183152538372931,1.166398411951753,1.312751822545513,1.1110134423446154,0.8923783215573577,1.6929376479059872,1.0318085092235467,0.5826645510817158,3343974
0.8504331128430707,1.1253578265308843,0.9613695662763136,0.9514851519311196,1.0995448789312956,1.0063234432501251,1.0026708494381904,1.0777728799678776,0.8651961426244057,0.7962217374596907,1.349444146385828,1.1354339072129778,1.1362704974629985,0.9221196563283574,0.40815981614768226,1.034600229058017,0.9337956508260916,0.9449568173179813,1.1756477693229286,1.0795636214550792,0.27009809388707395,3370003
0.9386499859308941,1.184613879185342,-0.01169492843711517,0.9972068116238813,1.4243223265861338,1.1212227027666266,1.3334060220247572,1.2099616956466583,0.986837300301362,0.9400553914061547,1.0704100572494646,1.0388150849841367,1.010637303712387,0.9280376393909524,1.3477405119910308,0.982576428038378,1.3258677657393676,0.9304967086478761,1.0937359457943785,1.159809793950899,0.4961904295661529,3398938
1.040492687557732,0.9862645254915101,0.9504302225457586,1.0536761224837914,0.9168492415848526,0.930473270234837,-0.11804615151712738,1.0815079449604696,0.8413822134780098,0.8976542269766146,1.2710549164915694,1.1886183080194752,1.075103339714401,1.0170061649228095,1.0927854749003494,0.9940494333241969,1.004652226300812,0.770931633472682,1.121925542600163,1.3653276745704304,0.23247687231632283,3429565
0.918640695602281,0.20819059653313765,0.9612411459644417,0.8709398886664665,0.8573119520050312,1.0399290115653876,1.3514900497181426,1.0872750082350198,0.9434570642001496,1.01554431629609,1.1577440682150315,1.131133974978314,1.1573849612084068,0.9076174744687323,0.9513150080876756,0.9720819245787578,1.2862431484187637,0.8955468353712916,1.0615989436009319,1.210391368830475,0.30583753343475223,3452742
1.1734851617426774,1.0461190919144805,1.5439381363182818,0.9672153151954855,1.1952576961197696,1.2173064580130504,1.024988382255751,1.0411692233130807,1.0711425415305236,0.9092365753614153,0.9741430833192375,1.0312967455740982,1.4797492937142385,1.1619609990939055,0.9232940484045411,1.2284994796103943,0.975470684660399,0.9661995637857086,1.1298571489296645,1.1807363325600266,0.5102501647592594,3481492
0.9678356645295434,0.9058452368769956,0.9546751536589042,1.2246173672029064,1.0530832464243847,1.0790092522448838,0.9952287269518366,1.0803392377837628,0.9456893028599467,1.0100653949004403,1.084886042246282,1.0622995411962175,0.5115591140152826,1.1054345275394475,1.0868010807157837,1.1221967356209572,0.9626601854300105,1.0513981340887786,1.0364914014953364,1.157181614761667,0.13971492881971795,3513116
0.8742067954386107,0.9754203495007019,1.3662423705857307,1.1433552780965464,0.9956619341842359,1.0143457739327069,0.9835135846808551,1.1457460522949443,0.9095116268128756,0.9187984172528072,1.1408457004374821,1.079168297545948,0.015769248861295493,1.3546017347800703,1.0933610064028763,1.070843477154174,1.1254823550794555,0.9479380336328298,1.024758442105112,1.1750891066763978,0.3391518093823777,3549117
0.9677552888503964,1.0170114864607989,0.959130671346394,1.7742988726319346,1.1644804625272154,1.0732954582983247,0.9978352921239942,1.2824035851216473,1.0936699564742032,0.9873004869222974,1.2190990520050669,1.1174055268078404,0.9949067653757808,1.0492113792631657,1.22168002559739,1.0887005978519255,0.9866211492542796,1.0639929949428044,0.9746819666141211,1.1201306914719815,0.5604506800414408,3579974
4.067430417345218,3.058300993720213,-9.771044562477067,-8.995112732632949,-2.2262849246802148,-0.020963598410894235,1.6656515001126682,-9.601742839183887,5.775692855056079,2.1370245379858677,-1.8807006668676394,0.3722196195023635,7.523935989121139,2.8481513936591707,7.076201769525333,-9.177671734718913,1.7314838919133635,-8.634546104641041,9.017173460886646,-0.7034548691670004,274.6047710536716,3603966
0.8990904892953964,1.056338736073757,0.9468196275297363,0.9011583205536432,1.1107099705175578,1.2078031483082885,1.547513769866761,1.0727543127532897,0.9371484604362514,1.1683570457172472,1.0738963678331181,1.0898195619265407,1.2243871023355126,1.1393635340106159,1.0743176729095798,0.9777651001257086,1.049210388942234,0.9257354942006787,1.090171090687658,1.331389736000123,0.3424033182757487,3625823
1.0501406442309573,1.0342294192851433,0.9198313451904632,0.9259988768955534,1.0682345991954065,1.1570647513494965,1.0861971685056695,1.0594413432446075,1.0486935435467082,1.0915573701702677,0.9506967380462772,1.0681400000835741,1.131978975303758,1.0400727774430187,1.03796136081618,1.2955786844121846,1.4872249404917603,0.8714233728362686,1.0823530202200633,1.0892568451906364,0.2759595880511387,3652026
0.8830512019480246,1.0692974469477505,0.9448151012896325,1.053110587971748,1.163509106881989,1.0121276312851375,1.7627963683894627,1.072877697339357,0.9271737995094398,1.0127992043970817,1.0875812300186087,1.1084085224189248,1.119366348242309,0.9719671950725299,1.2016090738375809,0.951156176077049,0.9773143858205646,0.8862682854872936,1.0211943561384036,1.1812193100482453,0.4931831037417496,3673912
-6.508298903057544,7.218547050356623,1.9488614563805022,1.1180012023508432,-6.796723352826882,1.964092613807484,8.418333839895421,8.793097477698204,2.9086506239713756,2.345753348129273,2.9279518473838078,-0.6769708489043964,2.6979848397096635,9.912672032736062,-3.678460621380143,-2.5050328418619197,-4.697185867076437,3.2051557616452904,-9.504993015053465,7.755680937041468,252.49919556969186,3674178
0.9355144347420112,1.1539247361794036,0.9448006655609432,0.9125249754849245,1.2570960195495857,1.0130115970368347,1.0994847588746168,1.0766407089434509,1.165226310064632,1.0134292165410166,1.1782179366350682,0.8060161731331483,1.0361225545666963,1.1126110556750513,1.1029401176979157,0.9971264547940617,0.9732647190433248,0.9950124203247196,1.0653136659854727,1.1191746359684949,0.1385606988664029,3707884
-0.5868196873511398,5.2503505780078275,5.583420468367359,7.7595489258427754,-9.91438113347926,6.531698057455497,2.2207482287738305,6.574997143097473,5.263079003682707,4.244794161961934,-1.5302888600986329,4.889678618077545,7.511476534969201,0.3601755363812149,-4.039674075814446,7.125313436132082,2.4895846943453286,6.23054322681719,2.2934184812309066,3.286110252961178,188.84700391881907,3708097
1.2748172317145707,1.0272105127762448,0.851734246900623,1.0833856013708036,1.1338080530876837,1.041329664672526,1.140934869765731,1.068039501842918,0.9041496679041767,0.9539982740473754,1.24221635951439,1.3750490601916923,1.0903302065994591,0.5503917078769867,0.9712509801563735,1.0379755331949632,1.0064727737591497,0.9360349299338575,1.085398186112915,1.3485850826865722,0.3408461759915647,3749274
0.9529723465448434,1.3953693583548201,1.0205299992399635,0.9017378513595382,1.2590122635061753,0.9563791270250966,1.326106679689845,1.10296085791256,0.9141913403358686,2.0810194386125627,1.0896343385643181,1.0729889912663442,0.9866005475178508,1.0091204498002202,1.0837178265606475,1.0910420478451428,0.9974396025131114,1.2772933419472272,1.1135101977443096,1.4112810810293583,1.0583558258888712,3790609
-1.8196662524082026,6.892240931081012,6.519286552712515,-5.807166222949066,-1.5675589821934892,-2.595846441518556,-2.1595323379203375,4.243420597777215,-9.775650707464179,2.779693564718288,2.772859762179177,1.863113772697373,5.252128691813027,-3.655927783341488,4.831423267332935,-8.40860104619676,-9.472554113421806,2.754633754353746,7.578485743484034,0.12915397408068507,234.23576608707046,3790927
