,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.242323685773967,-1.7139201238867325,-0.7064263608756225,-1.3049150534957774,-0.7785999793906595,-0.8494087436946262,-1.437962340096747,-1.0980851883673381,-0.4647178505640927,-0.996095192465526,-1.1120479797713925,-1.1134595103600013,-0.23698097653913158,-3.4173501453494755,-7910.248848758496,Global
93,-1.255991597308869,-1.6848289565296146,-0.7284091801708047,-1.2874612136272139,-0.7730625686437089,-0.8405225776833406,-1.4242820679339112,-1.103893907288267,-0.44163382749758934,-1.0032982294441604,-1.096796587768982,-1.1136527388258632,-0.2509213014333857,-3.4244077288309978,-7790.809893987318,Global
94,-1.302521465312963,-1.622389922682067,-0.7857788039371172,-1.240522631933329,-0.7484275072050803,-0.8096980850198674,-1.4046976707080556,-1.1439610443978947,-0.38631746088587837,-1.0145116835895165,-1.0687401359805275,-1.1206349782153275,-0.2998713485006836,-3.445643321266224,-7642.449072905401,Global
95,-1.3054305063140927,-1.620353908926144,-0.7900726567261832,-1.2373110793849513,-0.7460358802819113,-0.8071846585449844,-1.4047160421074762,-1.1484531162863605,-0.3810737118624575,-1.0159744743139845,-1.0679204006148613,-1.1210459834086532,-0.3043666237602125,-3.4485949667228786,-7647.785867568879,Global
96,-1.3055124679954058,-1.6188028447653826,-0.7883488231544927,-1.236143880514012,-0.7456416441817547,-0.8055149929549411,-1.4047893563059413,-1.145348793464459,-0.38172919223855806,-1.0144552230181114,-1.0672152054419863,-1.1221391223805885,-0.30239765739314434,-3.448218616865135,-7630.635662643679,Global
97,-1.3049748208444207,-1.6163589616342031,-0.7877393460993882,-1.2334734131461478,-0.7427698504729395,-0.8019815452388107,-1.4033405181789087,-1.1431914845526492,-0.38014220353723255,-1.0118827619126611,-1.0655051117281034,-1.1223545082464699,-0.30257202774609077,-3.4513306721383517,-7602.5808293432965,Global
98,-1.3062589602238919,-1.6080666619477084,-0.782564250814978,-1.227436816922131,-0.7316425482881024,-0.7898719478650467,-1.396024209700674,-1.1306959065425273,-0.3738531961207058,-1.0006147788192385,-1.060909983060052,-1.1237754593113904,-0.29475511282754097,-3.463984471510652,-7495.421126908778,Global
99,-1.3095903640557098,-1.5612773270667315,-0.7285763263560271,-1.1933494790949761,-0.6267305580927909,-0.682887346198527,-1.3281761870759163,-1.0108866375480006,-0.3239086063888226,-0.895734748966298,-1.017259722696993,-1.1342108365936874,-0.20996834342368745,-3.576279909253271,-6669.009643947954,Global
100,-1.3067622143535966,-1.532313047286453,-0.6629583962354678,-1.1749042332563076,-0.46247089581107903,-0.5223082047276645,-1.2423380721861106,-0.8672142605267804,-0.22740375402005597,-0.7612476497483645,-0.9650449725386083,-1.1361702280878272,-0.08255923179991183,-3.7616689492032704,-5904.644039743815,Global
101,-1.3120066667638344,-1.5608000273690152,-0.6464416861635518,-1.1907417428600013,-0.34539457810130736,-0.42350283147144097,-1.2076507860075496,-0.8156541493524491,-0.13832935606773922,-0.6984631595790897,-0.9497961643277264,-1.1349540874015016,-0.0034010624820143423,-3.902131547986463,-5808.2876448633015,Global
102,-1.3068816160577124,-1.5426092310446,-0.6386963778817729,-1.1807224793337137,-0.36866785487888243,-0.43684367889926445,-1.2054820983691796,-0.8132372394185998,-0.16239982533738812,-0.6995839735660991,-0.946942104865191,-1.132135232493591,-0.014372862209445773,-3.8760185700332173,-5726.11801215145,Global
103,-1.2888787552402954,-1.5056482874325279,-0.5930817888459216,-1.1601176873125854,-0.3759476129967076,-0.4052290689599889,-1.1733333222441216,-0.7853705016209053,-0.18660871837763698,-0.6568409222983493,-0.9281071413695116,-1.1089097723874415,0.005265794000015975,-3.9038631599209683,-5425.360082615813,Global
104,-1.2377659841303836,-1.4279347837531888,-0.4546268886039326,-1.1023801512688447,-0.429718752221857,-0.27401146053003905,-1.0898386988194806,-0.7516463327521771,-0.2524603040117572,-0.5444044745178395,-0.88337481506856,-1.0297700046989426,0.0624156127977845,-4.076739491638964,-4849.238344820461,Global
