,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7358034219124674,-0.8415029889635324,-1.0359261025735202,-0.8819222469767033,-0.5881318692571808,-0.24721928032371243,-0.823557942535681,-1.1661972995271497,-0.6894580963808424,-0.7782504315984509,-1.0359770859607467,-1.013935597846188,-0.7788873028409306,-0.9937764590902695,-3426.398713605013,Global
92,-0.7318154938254992,-0.8391090234639813,-1.0380775706343335,-0.8820479250276343,-0.5874270238516951,-0.2424412909114433,-0.8197140264949089,-1.1608158356979967,-0.6896368422473214,-0.7744520832743571,-1.0379121239079316,-1.0140356578415421,-0.7816941412850208,-0.9948051435179941,-3416.3311497165496,Global
93,-0.7221168038128696,-0.8428498855800222,-1.0451106955693439,-0.8804837146840998,-0.5863026428094275,-0.2341408266280387,-0.8097313167722829,-1.1514612180169213,-0.6907750603479592,-0.7624635170552061,-1.040585047843438,-1.0115077138142983,-0.7887800123772826,-0.9986030589612,-3400.015454448165,Global
94,-0.7060994063416716,-0.8556306669232375,-1.056259001223984,-0.8791584045821835,-0.5838322341007262,-0.22343473484846232,-0.7877649559461933,-1.1380450764842693,-0.6937093109047586,-0.7382827404898601,-1.0409923926143176,-1.010756805000528,-0.8014323144461065,-1.0063753593394522,-3378.4079516785887,Global
95,-0.7010519005504365,-0.8666700111791246,-1.0588440291378762,-0.8789596143566424,-0.5816065004243223,-0.2196902240154823,-0.7725015005503073,-1.1329155675215274,-0.6960985453895835,-0.7242809502915682,-1.0363513507393851,-1.0159886888957994,-0.8037072722261033,-1.0108018101088707,-3366.314801350271,Global
96,-0.7043761586878962,-0.8747338869400851,-1.056244311290031,-0.880182782399802,-0.5800091549400282,-0.2202115912416742,-0.7635974911773488,-1.13172993143406,-0.7008370475397467,-0.7168812275960461,-1.0299504974073772,-1.0271926333360473,-0.7986192736219703,-1.0152789072261563,-3365.5234616125326,Global
97,-0.70492396462599,-0.8748597261495601,-1.0534872228409837,-0.8800481191424759,-0.5780639330480624,-0.21840607686676553,-0.7627693835483437,-1.1312157360393744,-0.7014779755540282,-0.7155370535821765,-1.0286787081718243,-1.0287929429445757,-0.7971678010482014,-1.016001606833045,-3358.958954691318,Global
98,-0.7065962305412897,-0.8765627055787785,-1.0482203473295324,-0.880342864482853,-0.5751068357011673,-0.21703466710371347,-0.7590811450463784,-1.129891172696552,-0.7038521448613656,-0.7121490116777839,-1.0243906867762453,-1.0355144030392853,-0.794621108440176,-1.0186110082129205,-3350.4858660505533,Global
99,-0.7129049535994596,-0.8790658054745926,-1.041461312672929,-0.8800494536820693,-0.5689598394967901,-0.2132369712542284,-0.7603461119218159,-1.127962234078306,-0.7091496922672884,-0.7072694456199577,-1.0164261285854186,-1.0433599133272122,-0.7894912273154694,-1.021607156526546,-3339.4903929375896,Global
100,-0.7231403828214932,-0.8800655868053252,-1.0273872046019783,-0.876141420901511,-0.5602684333893285,-0.20233041518513334,-0.7666975060545171,-1.1252678833025613,-0.7165649260630699,-0.7021964916367217,-1.0029717971256509,-1.0479144415284352,-0.7916071021421699,-1.0254014863441807,-3315.8634998314396,Global
101,-0.7340863617753973,-0.8794568557594779,-1.0095349431060487,-0.8670323016559975,-0.5517756167018762,-0.17468938582826254,-0.7833587808421453,-1.1140716969501612,-0.7255443243487972,-0.6963288924429979,-0.9811121725242851,-1.044484416801835,-0.8105113394891118,-1.0257435825662642,-3273.9349553147276,Global
102,-0.735001865335707,-0.8820205597228505,-0.9963497154878851,-0.8541258209326597,-0.5576144548211857,-0.13974230300633467,-0.7987479640298532,-1.0960626283267818,-0.724838532375698,-0.6966745961502068,-0.959265251223062,-1.0332163408629225,-0.8383316574990969,-1.0110254703938613,-3221.944177182176,Global
103,-0.7213112280948526,-0.891887270633372,-0.9849362458138134,-0.838960616291527,-0.5813190374948994,-0.10768332511725955,-0.7996168836249408,-1.0742211947223683,-0.7101091277817149,-0.7072413270136196,-0.9369693041834759,-1.033756636005964,-0.8618041951889056,-0.9735236460356875,-3163.92439894911,Global
104,-0.7044835238747168,-0.9023936654800261,-0.974745504148495,-0.8290026760654561,-0.5952983950871316,-0.09515089540920685,-0.7904647762470638,-1.060776464054684,-0.694686173478702,-0.7153010613270352,-0.9217638136234537,-1.050603065439449,-0.8650410414943633,-0.9342646366920391,-3119.141751545186,Global
