,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,0.25265734564965314,-0.9003112012598047,-1.2292189421011768,-0.2393828447091288,-0.32798924115769745,-1.36848084225908,-0.9295514697144247,-0.9334954736427012,-1.1175093335209438,0.39929745343678963,-0.5983825136611035,-0.8974794862311483,-0.16985924276082962,-1.46025064343852,-3194.097739545163,Global
93,0.24914915796495934,-0.8991650670355986,-1.2312764655047188,-0.236797505385916,-0.3334339291593409,-1.3619865205086459,-0.9358713371360314,-0.9363982686820538,-1.1195393735496622,0.39541648616210584,-0.5986057220556933,-0.8908019895907142,-0.16910199281917565,-1.4656208924359897,-3194.2439816246665,Global
94,0.24718326746630112,-0.8982173846570417,-1.2289779165307453,-0.23263644078695672,-0.3337489390926332,-1.359583910989228,-0.9390560418714234,-0.9361031411183137,-1.1182942279397479,0.3959216259529623,-0.5964926078824965,-0.8889612745096018,-0.16579360951331398,-1.4698169385855224,-3185.212762902023,Global
95,0.24022963889979984,-0.8955362989272208,-1.2247935085424642,-0.22763345892428472,-0.34088736399236097,-1.3531767348042216,-0.9422234749293479,-0.939051022673185,-1.1197317684342707,0.3957411506522249,-0.5962186693364402,-0.8833346074348039,-0.16709215270896555,-1.4876515750548667,-3175.995733058557,Global
96,0.2306106353925785,-0.8916482069800645,-1.2133108903933547,-0.21878063979379728,-0.3488076241162612,-1.3508401636687775,-0.9461819053047497,-0.9423161143166364,-1.1183003553601125,0.40241837574543327,-0.595670408894277,-0.881715206682469,-0.1634809294787541,-1.5139423572854638,-3164.969712351711,Global
97,0.2263026904371084,-0.8872284833736871,-1.2067139874961845,-0.21185350440023634,-0.35024846594985526,-1.3531697957920934,-0.9472559893202149,-0.9423738614846697,-1.1179339498149172,0.4092483865185753,-0.5974810116037725,-0.8832429626210189,-0.15980306926520288,-1.5272713677448526,-3160.1786780004886,Global
98,0.21996854407186478,-0.8848873867492401,-1.204001791703584,-0.20611355045023572,-0.3502713673582252,-1.3549615270596016,-0.9459930001854185,-0.9429844557836662,-1.117705585400351,0.4119260375779704,-0.6003095145902552,-0.8829899796756626,-0.15647504928576633,-1.5339015156047133,-3156.4769008921025,Global
99,0.21810259015914266,-0.8825186081007238,-1.2045442359870173,-0.20286324941676523,-0.34588467421547014,-1.356344847634925,-0.9425934309576397,-0.939931030434607,-1.1172416866522643,0.4156468291482863,-0.6047805724687809,-0.8865510842812188,-0.15157306664233056,-1.5354414689598228,-3149.9329762464217,Global
100,0.21332288670959543,-0.8787021937974748,-1.2039538607254283,-0.19106808572570336,-0.3401152154052152,-1.361933606680917,-0.9377762533714404,-0.9365671267602798,-1.11912617760257,0.423475377554621,-0.6132524107918299,-0.8879799658059778,-0.14036409263847272,-1.538118294984444,-3143.626992887817,Global
101,0.2068863993926268,-0.8719002545091108,-1.2090002175291614,-0.17854531148968208,-0.3336525195467561,-1.365739137158714,-0.9323617424627558,-0.9315049512714453,-1.1254522534923033,0.43226778354600254,-0.6232171874866481,-0.8876544587521163,-0.1302018321521077,-1.5381791315089368,-3137.997621948454,Global
102,0.2080103833068039,-0.8672975611089522,-1.2118277151853643,-0.17171254640956246,-0.3275195503869256,-1.369606875855178,-0.9296188016615438,-0.9272218999874063,-1.1270962089441343,0.43721398100670444,-0.6285286951079291,-0.8885181884137267,-0.12398758240890999,-1.5376284936567992,-3134.7654135155553,Global
103,0.20550820442188314,-0.8667107643616161,-1.215860679170023,-0.16832825652183042,-0.3302209590999248,-1.3731805664704586,-0.9249702255355908,-0.9238976190140903,-1.1268868093851216,0.43699567644177023,-0.633965657721631,-0.889049138433393,-0.12666240154365285,-1.5338596904190216,-3138.015509958706,Global
104,0.21009785183744703,-0.8607591777941446,-1.2142743065898451,-0.1727330222000484,-0.322470418533664,-1.3683902537284218,-0.926107342669112,-0.921463877280659,-1.1304404630755247,0.444858093249583,-0.632582522455062,-0.8864546375588201,-0.11551837202883922,-1.535627747196046,-3118.80231340562,Global
