,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9877577629118288,-1.0302160450322237,-0.33622463837845096,-1.3589117677544706,-0.009981492914541505,-1.2582420332960007,-0.6769513868906145,-1.0099041097533394,-1.1477730563359805,-1.0477218635172936,-0.6957453706450673,-0.7295020438588069,-0.6893308458172317,-1.3503940232510543,-4070.338041806251,Global
93,-0.9649888044436326,-1.0105868728381582,-0.32459542473974823,-1.3840001038874605,0.02040978068087998,-1.2683764214901392,-0.6692091352242467,-1.0063672385886389,-1.1369117448689674,-1.070856436175336,-0.6824382417398162,-0.7311997542674015,-0.693991384152061,-1.349950449174858,-4061.2892085834137,Global
94,-0.9618097124408546,-1.0092271713959804,-0.32378399450933126,-1.386115862598713,0.024678591559875927,-1.2694505634445659,-0.6669070574217152,-1.0054807403229606,-1.1339297816018037,-1.0705554255193563,-0.6819373537507581,-0.729987846473697,-0.6931531230590953,-1.3480272793484582,-4049.798505101632,Global
95,-0.9571668933159985,-1.0068726809656479,-0.3225681988436605,-1.3888680634048818,0.030052049106843833,-1.2715734356843518,-0.6658112640038597,-1.0025943903875172,-1.131626132729519,-1.0727286652352381,-0.6803406419895843,-0.7322208235663414,-0.6919919548070487,-1.3485834904551703,-4042.9455347860408,Global
96,-0.9563695122926357,-1.00448601948368,-0.3211097183258044,-1.3849188087888107,0.035012664977729674,-1.2733161643094613,-0.6602980294987714,-1.0014459669770863,-1.121372195993103,-1.0684872806414547,-0.6791261130972867,-0.7350737511074381,-0.6889929431303002,-1.3467749932775313,-4006.269841957276,Global
97,-0.9541620756450003,-0.9934287653949047,-0.3322032366010509,-1.3379995314195166,0.029958435127632663,-1.284631636903083,-0.6212027407803388,-0.9917260268123977,-1.0526529334683994,-1.028558661460703,-0.6877375855167279,-0.7747535892933787,-0.6705785187439297,-1.3312118298975117,-3782.2131160722242,Global
98,-0.9565933920488916,-0.9776642737428632,-0.35199676017526393,-1.2582318518630446,-0.0012259827762037881,-1.2950983041822945,-0.5537103250826716,-0.9824530190526893,-0.9537111128666316,-0.9649264463717505,-0.7117990760887768,-0.8406872935644274,-0.6429105270353829,-1.3144442819184412,-3498.659894942564,Global
99,-0.9513147703710573,-0.9537492685132547,-0.3548458803668765,-1.2130924147459636,-0.0809728139272982,-1.275959041835491,-0.5097866669527354,-1.0024615572093314,-0.9248002321124928,-0.9330806918309462,-0.752374688431508,-0.8804608324979858,-0.6378200147067635,-1.3315558207348062,-3417.054691169025,Global
100,-0.9319004781989055,-0.9260210976115893,-0.3418316185158538,-1.2021882802966457,-0.14642471774021526,-1.2516523022491248,-0.4969702045747833,-1.0320231292080648,-0.9284208290601538,-0.9312470745551801,-0.7865938161043017,-0.8958513036230925,-0.6445136856904232,-1.3594887361218093,-3434.7649115465383,Global
101,-0.9468508682994908,-0.9390801515990529,-0.34762778595661487,-1.2035829657463466,-0.12114521970417198,-1.2593474938185973,-0.492015875569846,-1.0175496838152849,-0.9241486637360974,-0.9255639005053956,-0.7736408989845833,-0.8917290644745921,-0.6381769514602798,-1.3467213642339315,-3408.0762768428876,Global
102,-0.9525464136430791,-0.9377493245185398,-0.34203447688315697,-1.2035446714123053,-0.12557057861107493,-1.2546981999409044,-0.48263049710978184,-1.0186756917537865,-0.9236172709969296,-0.9177212737859819,-0.7730733533891618,-0.8917958135497684,-0.636229649771777,-1.3502947600256627,-3390.5099406379813,Global
103,-0.977334134094508,-0.9326415185484299,-0.3238374785052849,-1.210955690042908,-0.12311076260845938,-1.2421629045986118,-0.45882532308641705,-1.0226442235611382,-0.9224780803618737,-0.897527298557069,-0.7702514188426988,-0.8883797429069352,-0.6305620904682316,-1.3569054427161686,-3349.3849416388334,Global
104,-1.037116431287193,-0.9208516351764786,-0.26922544316337094,-1.233543580842282,-0.10218798166157186,-1.2183273488394768,-0.40958929829253,-1.0319458962727086,-0.9142852135399716,-0.8496934457450426,-0.7577495090463582,-0.8747783767073382,-0.614581884361026,-1.3820858472971136,-3259.080569578744,Global
