,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1043216974706094,-1.0770007891234257,-1.0747020497463133,-1.0189591627243082,-0.3731500134067476,-0.9894004675071408,-0.9435089956315962,-1.2563569985279632,-1.078046048927812,-0.8324940278062044,-0.9986575230992668,-1.1278400185434556,-1.2222849918522631,-1.058423772872526,-5824.28932056035,Global
93,-1.1101267813031452,-1.0717585957437776,-1.0756130386343472,-1.0179354777381022,-0.37804022463157594,-0.9886805668815569,-0.9416204879444098,-1.2568215635325872,-1.077516791951078,-0.8295886099142057,-1.0020490190630957,-1.1272761473953192,-1.2141981282318122,-1.0605973024374884,-5809.722730790615,Global
94,-1.1076561606995994,-1.073949555735318,-1.0719782612337605,-1.0228678137867577,-0.37076942849194267,-0.9859668536024147,-0.9448074698224359,-1.2585703750353128,-1.0789915154398093,-0.8271177474583952,-1.000576048489256,-1.1271325524317917,-1.2128234085683707,-1.0577857173530762,-5805.117035098403,Global
95,-1.1082943242641867,-1.0734974050224109,-1.069739172182476,-1.028667103104916,-0.36520243164092975,-0.9893645128484408,-0.9454464054561852,-1.256828436895728,-1.077522416547427,-0.8213698903188681,-1.0011020512439033,-1.1258894926323173,-1.2101608604927738,-1.056323443389478,-5792.318528030529,Global
96,-1.1093268343070144,-1.077448466214258,-1.0670460851008159,-1.0458720073865413,-0.3555299782423974,-0.9875927990786192,-0.9475988407263738,-1.2647501714025313,-1.0802027404726067,-0.8114489784970533,-1.005970510311124,-1.1254383350903918,-1.1990676604387192,-1.0534562506068532,-5802.802103185462,Global
97,-1.110846594939063,-1.0792787813347786,-1.0703554431321305,-1.0457551019290952,-0.35539534174317977,-0.9900882171950353,-0.9458849339958619,-1.2661450472810496,-1.0786682565801513,-0.8104320344136406,-1.0042579441481747,-1.1292150356814479,-1.192159435326518,-1.0509250138313584,-5802.081528929705,Global
98,-1.1096234908305596,-1.0722785715327525,-1.0685785561457348,-1.0411480390029628,-0.3560146134508008,-0.9895093206276625,-0.9481894935343596,-1.263615717334725,-1.0817992099731506,-0.8130733606611302,-1.0036474323776745,-1.1225373862330703,-1.2015957581559926,-1.0520836049203077,-5793.857273927935,Global
99,-1.1096823553601403,-1.0781352138391267,-1.0639338373257456,-1.0492638131104361,-0.351836680864999,-0.9900157591157197,-0.9529588359956308,-1.268045477353671,-1.0826365386525842,-0.8148932511078746,-1.002714853885975,-1.1239130800486472,-1.1996682480305303,-1.0541713425761325,-5818.363576898371,Global
100,-1.1017967981798291,-1.0705579343676197,-1.073978175877484,-1.0397850823529962,-0.3574609745221704,-0.9895167519384656,-0.942885750530424,-1.2552779149511195,-1.0738953031589498,-0.8085841036017324,-1.002466251514235,-1.1253055249253798,-1.1984825802832135,-1.0483777199515096,-5749.534780199281,Global
101,-1.0703692746109235,-1.060180112135147,-1.0814920308551506,-1.0538146899793368,-0.3452495273925275,-0.9977421763151809,-0.9263111055178015,-1.2343483612716748,-1.0556996978108748,-0.7779669313652263,-0.9915180012451928,-1.125042296739197,-1.1784330491385169,-1.0108609358091538,-5559.3969416060645,Global
102,-0.9566907253901108,-1.0499479746223697,-1.0900443974158254,-1.08366053259528,-0.2806781711038667,-1.0413273147400248,-0.8448404811989034,-1.1514460865165632,-0.9874486365881103,-0.6708746830291858,-0.9351141419827864,-1.104668181730838,-1.111253766572457,-0.8610860371995293,-4862.727534706332,Global
103,-0.8803096304580242,-1.1172213505402777,-1.0457452644762182,-1.0669049722745294,-0.17265442345179377,-1.1209109444709437,-0.7284502082222384,-1.1077413322407614,-0.9347844844474219,-0.5824319026350296,-0.8685021780643081,-1.0293765279894322,-1.0465093345054552,-0.6871334796005155,-4270.205372161659,Global
104,-0.8779673774798713,-1.195546279831883,-0.9944737274573776,-1.0323078654392748,-0.07879322378005872,-1.1853600542129465,-0.6565692820315417,-1.1298464735882987,-0.9202511313447455,-0.5529210087174389,-0.8404744577078864,-0.947233264064194,-1.0178320538134775,-0.5972101011222344,-4088.2259756465387,Global
