,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5346185855534231,-1.0371315221607074,-0.8406239752922063,-1.004063588417416,-0.6963527871373854,-1.0611258976077833,-1.0536083226056379,-0.9023904683817648,-1.2385223348372618,-1.0104880498239535,-1.0820620997484764,-1.2006834752102393,-0.6412681859441233,-1.2126104833867517,-6045.1446874287085,Global
93,-1.5390339787356822,-1.0326356412410533,-0.8250792263486635,-1.0070816438724879,-0.687589081149924,-1.0698308131455092,-1.0600821463690226,-0.8990927140664908,-1.205319705673041,-0.997889291843957,-1.0570556423465052,-1.2096896062967224,-0.6298628309343557,-1.204227693158446,-5939.312398940215,Global
94,-1.6165566524736044,-1.0231686391338692,-0.7864001897572769,-1.088070371896725,-0.6683033188099627,-1.0541432198428233,-1.0890133624694216,-0.8737272155899243,-1.0497946627065855,-0.9654185715960266,-0.8845424566330676,-1.2783525951911492,-0.6216619655656931,-1.247810969775704,-5765.94939014848,Global
95,-1.5840363886122142,-1.0255404702051714,-0.7723580108907139,-1.0623916595592264,-0.6626119026629869,-1.0777021722506965,-1.0892782045578238,-0.8782536056025158,-1.0606505834565074,-0.9668251897723085,-0.9371898317416765,-1.2730960937630174,-0.5976299627901327,-1.2010476615872274,-5715.312254404285,Global
96,-1.5641809860109364,-1.030288956278854,-0.7670621849439859,-1.0673689709708805,-0.6584827654998192,-1.077375079258757,-1.088479401170268,-0.8857068896737058,-1.050028930907489,-0.9797138888636363,-0.972302084514892,-1.3095040100890396,-0.5720383018640921,-1.1679496953215032,-5754.827825675622,Global
97,-1.605286800551829,-1.0280660681825622,-0.7236530047802057,-1.0341685290531701,-0.6536815166786221,-1.114252833108467,-1.1063117549607426,-0.865899464740794,-1.041249887176801,-0.9524008585736731,-0.9342704646174737,-1.2263704194249199,-0.5876914056176082,-1.1722092485697604,-5617.337160942947,Global
98,-1.702248731153864,-1.056785911171491,-0.6542019633080821,-0.9664468571646928,-0.6630004934545319,-1.1321368047295222,-1.1216627979518226,-0.8704881343893173,-0.9883684695845255,-0.9536625467542716,-0.9739160715212707,-1.1668770967081354,-0.5955123388198476,-1.1314359974401678,-5740.665981551103,Global
99,-1.5376373313023328,-0.9903565846554959,-0.6142026536881147,-1.0765875039046435,-0.6011279025329123,-1.2011937282816818,-1.141316197883289,-0.820051277165204,-1.090460622686411,-0.9414269450720484,-0.8379654704121183,-1.1589600430553588,-0.5330146516293794,-1.109287049600998,-5269.226626109174,Global
100,-1.4959476184683418,-0.9717360451398912,-0.5095563004900961,-1.1313765273307406,-0.5715830371964844,-1.2249251905682816,-1.144412113137639,-0.8057923328449126,-1.151463692514143,-0.9875777612115131,-0.7703239373054245,-1.1366334951739219,-0.49998440027959784,-1.0165054068102053,-5161.398822358584,Global
101,-1.4955908563833202,-0.9722781482060812,-0.5087652641491824,-1.1312142806136645,-0.5704619355565718,-1.2237996839245606,-1.141622424113762,-0.8052307397730178,-1.1509258096415544,-0.987898671547257,-0.7689019127243967,-1.1355301246314307,-0.49743076065996833,-1.01511940658341,-5148.504276924943,Global
102,-1.4939714761280185,-0.9711596551859704,-0.5062210149953058,-1.1307896586465136,-0.5688945314000206,-1.2210051406717493,-1.131234960112125,-0.8055215952509687,-1.1492884153127498,-0.9883544422258667,-0.764773464048785,-1.133174824555493,-0.4912377371102734,-1.0084377428053242,-5107.76114883262,Global
103,-1.4793091324032004,-0.9563823746488272,-0.5031892844901441,-1.1121257369193993,-0.5466879020435507,-1.200373769229507,-0.9932065727293251,-0.7879013663423993,-1.1058911794188275,-0.9783804616202456,-0.7284412786076067,-1.0956631846476226,-0.41656487394623665,-0.9829618733094257,-4602.006398236116,Global
104,-1.4514303914947593,-0.8892609481325279,-0.43623694543410474,-1.0425244393308217,-0.4162334495360259,-1.2019809339905456,-0.5836780468281948,-0.6891689466079054,-0.9511177422745547,-0.9097197005003816,-0.5982478612929198,-0.9666557476610086,-0.15173984676551006,-1.0423505801990334,-3318.669682475437,Global
