,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1873119508292604,-1.217137193201528,-1.095530929248687,-1.268239797245205,-1.024645406187611,-1.2203815870688568,-1.148635036723688,-1.2325520733509918,-1.156619793016026,-1.1637480674739988,-1.3697645221087185,-1.1298620387737048,-1.1512954233658212,-1.1789496404958983,-8785.397657268484,Global
93,-1.1755425799993782,-1.163358959523622,-1.0787960207321161,-1.2770744016516948,-1.0278053692128013,-1.2072515073544987,-1.1435211705929043,-1.1935437417876948,-1.2193271420970024,-1.1583833624982793,-1.3665072455801597,-1.1525873638314956,-1.1513087488950255,-1.174374297360999,-8702.39421433559,Global
94,-1.1345859737114472,-1.1217369344266954,-1.0624518306010244,-1.2576393295507855,-1.0334659568288476,-1.1906071520107417,-1.1512533898099286,-1.193817272213586,-1.2518222567822004,-1.134181201450876,-1.3768352885632347,-1.158776771329124,-1.1513561311792975,-1.1744329618546818,-8573.971058349423,Global
95,-1.0729724107252798,-1.028349660486454,-1.0136641560608168,-1.1082304618079235,-1.0316345106140918,-1.1837142233214013,-1.1197033870044215,-1.269650914249862,-1.27442140185325,-1.1841736809649883,-1.4078161421563218,-1.1400760244179393,-1.13407108906962,-1.1728285786287374,-8291.944463536433,Global
96,-1.0702564125909018,-1.0126668587699552,-0.996611400021798,-1.0768650094481387,-1.0279126727219519,-1.1862213651335025,-1.1087462595639068,-1.2942556627483588,-1.2722026249394391,-1.2067293721393582,-1.4068564691032877,-1.1362224671582206,-1.1308021143007883,-1.1710938392009562,-8258.542150079516,Global
97,-1.0712821534133043,-1.0041078315135914,-0.9559099268833751,-1.092499299600377,-1.0254474821026252,-1.1807643674156154,-1.1031137360476468,-1.3216824205544881,-1.2652726847938875,-1.2145663952549324,-1.373213714730708,-1.1455143571959059,-1.1319472076590908,-1.168027448580323,-8197.547381027432,Global
98,-1.0641087199822612,-0.9925320479234367,-0.9115876116366759,-1.1230170565333368,-1.02541657690006,-1.1683278526160976,-1.095317321728413,-1.347879632067203,-1.253056209032206,-1.2177583479408538,-1.3315124790469994,-1.1589207010991758,-1.1324140486514098,-1.165049496102861,-8105.857979072239,Global
99,-1.0155319993773866,-0.9507305367446118,-0.910544131521022,-1.1695278785652703,-1.0330032487595695,-1.1339328558300796,-1.0722113713894985,-1.3436632697701019,-1.19134019716198,-1.244162551055993,-1.3076081359584855,-1.1909645250225416,-1.131001218334308,-1.161112792996123,-7929.010484621372,Global
100,-0.9671779533130539,-0.8937529225316447,-0.9530043452853352,-1.1988921208261387,-1.0339440430912914,-1.1094494505994326,-1.051280080917328,-1.323607250149003,-1.1119491182728873,-1.2828701935844722,-1.3206761547150176,-1.2332424585639286,-1.1329033846150562,-1.1561993984663936,-7861.203929343577,Global
101,-0.9602892869473292,-0.9047324561019562,-0.9455547348818734,-1.1980134998950307,-1.0355728218675837,-1.105375037837798,-1.0506587834922594,-1.3211299860138792,-1.1197999492733282,-1.2861161138967545,-1.3180737971070007,-1.2272576738483603,-1.1304150739693313,-1.157514047230339,-7847.37283572232,Global
102,-0.9366570786020536,-0.9256626526874641,-0.9364681889189609,-1.194925229111897,-1.0356801268474833,-1.0965909847454482,-1.0481999634700436,-1.307095274414984,-1.1239505760230692,-1.3092118506477237,-1.316780685613187,-1.2265635875411813,-1.1300945167928904,-1.1581199641383169,-7843.747952910229,Global
103,-0.9360199031441392,-0.9237851913442909,-0.937015447631629,-1.193874123298281,-1.0350047115494458,-1.0970477389883715,-1.0490127403569212,-1.3076788523470504,-1.1236139405859062,-1.3086245059464932,-1.3170621072400068,-1.2253053655082033,-1.1282429599263175,-1.1571854235800692,-7835.328090421845,Global
104,-0.9306212714881541,-0.9269857368640386,-0.9333238358001081,-1.1929894737035955,-1.0333027623363416,-1.0999040751191596,-1.0466156730563423,-1.3052840225547924,-1.1244018401730635,-1.3122937767653517,-1.315261637747515,-1.2215978820350386,-1.1280355629363181,-1.1573378142418949,-7820.833617882871,Global
