,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7986048225507942,-1.4214942330712892,-1.059005093431882,-1.0760171145703523,-0.8064020608156471,-1.3634479859870885,-1.0588430062922243,-0.8889765184445519,-1.2694584252717886,-1.126567634880036,-0.49553992588007933,-1.179208701939667,-1.1980106996836035,-1.1740937421324458,-6997.232012667544,Global
92,-0.7957306176729813,-1.4264030059622885,-1.0573718257648856,-1.0745168234822953,-0.8060225736449462,-1.3668671284370835,-1.055269559188818,-0.884771028260526,-1.2681742140539436,-1.12698833576578,-0.5033874023862217,-1.17759142486999,-1.1870521866433466,-1.1774905911861624,-6981.42794900815,Global
93,-0.784223612523229,-1.429022336931275,-1.047414664957378,-1.0719621832859947,-0.8097507360611653,-1.3697157121648227,-1.053641306169885,-0.8828699658325707,-1.2776788720266088,-1.1205203503095762,-0.49922387465543494,-1.1888187507592096,-1.1613549284858986,-1.1745454934044157,-6943.294521285607,Global
94,-0.7382048790484204,-1.4285943695707128,-1.0396813902198572,-1.0588129133932827,-0.8296206471757347,-1.3990400425369367,-1.0295336270408006,-0.8637533606329003,-1.3367467058505573,-1.0723447583516938,-0.5035549105379534,-1.2481564470456885,-1.0406641196321547,-1.1800849091268437,-6867.6211127939205,Global
95,-0.735280173475919,-1.4267168722957733,-1.0403791735164796,-1.057345064728251,-0.8304224434232532,-1.4048173419885024,-1.0282450120529247,-0.8602208564204336,-1.3440745895966073,-1.064934531525364,-0.5002987615256372,-1.2537251564659584,-1.0292326739691722,-1.1820955651506528,-6864.383049793487,Global
96,-0.7372941285497573,-1.4267185589911628,-1.0395463620398788,-1.0573806283420377,-0.8337518243882813,-1.4036082950580788,-1.0266805481313315,-0.8606375096028653,-1.3465965559269568,-1.061961568516388,-0.5013362130766508,-1.2519679116868752,-1.0248901763571934,-1.1810663656590201,-6856.004687463388,Global
97,-0.7450204981207341,-1.421981494703004,-1.0395375159991993,-1.057623184778826,-0.8357379269156953,-1.4065754149260803,-1.0303774159035801,-0.8629584645415529,-1.3510122415535544,-1.051152477311313,-0.4946847180468827,-1.2433047624072044,-1.021536060755457,-1.1854312080365148,-6841.135304140531,Global
98,-0.7672394663753748,-1.396224003355457,-1.032652007195155,-1.0625144209582331,-0.8472704486001759,-1.4231154161125106,-1.0400487574902608,-0.8657437438542367,-1.3608731890731165,-1.0163566653912746,-0.4687673616441393,-1.2164168480023487,-1.010828134017235,-1.1962690281470956,-6771.3082074137565,Global
99,-0.7889286003746051,-1.3352934904150005,-1.0101592352997688,-1.0712176583941826,-0.8731491296295776,-1.4690581566946497,-1.0625402027812194,-0.872922443150692,-1.3613164514038072,-0.9708320722021239,-0.4197506370124555,-1.1636689862075627,-1.0033575695770642,-1.2161988160364325,-6663.09756901972,Global
100,-0.7539466505047184,-1.284090018336305,-0.9751614053840154,-1.065962769197067,-0.9064144745929383,-1.5222652203969398,-1.0752107333925929,-0.8750509048206534,-1.3332615204366702,-0.9916335215666796,-0.40418377166612535,-1.1331098680727076,-1.0094775143508987,-1.2242184059520809,-6620.100631120846,Global
101,-0.7463392423023825,-1.2802164122815187,-0.972101852659489,-1.0619104219578048,-0.9104944716290991,-1.5270561763168746,-1.0745664396882026,-0.8755843062911177,-1.329779319787454,-0.9972221790571159,-0.40404546126698154,-1.1298415629220968,-1.0107548832647715,-1.2230248017094787,-6613.517985910289,Global
102,-0.7394308534546724,-1.2818414846073134,-0.9639856988391179,-1.060696519771601,-0.9127729067680445,-1.5294677123718665,-1.0769193215178525,-0.8742782390366557,-1.329149062809445,-1.001392303698275,-0.4030197049005526,-1.127220480706276,-1.0101648422081526,-1.2213738753387862,-6609.699448498122,Global
103,-0.7388211990743497,-1.2860353190025104,-0.955835291511182,-1.0624884597271862,-0.915263362846835,-1.5250107581784385,-1.077783591741884,-0.8719346235095087,-1.3324810946955135,-1.004836080069049,-0.4047559998501101,-1.118783448516471,-1.0083875056999776,-1.220480693302144,-6596.188704469272,Global
104,-0.7270340963868483,-1.302520369371466,-0.9368865696434916,-1.0668486722562587,-0.920089001412342,-1.5174183974937838,-1.0837850281388894,-0.8608477779775465,-1.349265215574934,-1.0085659999818222,-0.40283743674704753,-1.0917777129792268,-0.9990862230158422,-1.2098160503104967,-6568.322697351194,Global
