,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2070588987602051,-0.8609887930240946,0.9367555746727361,-0.8033682645577865,-0.7957579174362948,-0.6818006526113126,-1.1616237367626372,-1.1955732821281608,-0.6029217358050025,-0.5186264430457509,-1.6159883753347448,-1.1418855024186838,0.014990680844767401,-3.6810858254576417,-5937.132838395109,Global
93,-1.2064332556675765,-0.8581885318624878,0.9452525164086725,-0.7988649272288283,-0.7945304520373082,-0.6811774128091406,-1.1590001577039903,-1.1978634503249432,-0.6008085309113066,-0.5210810040746512,-1.616813830983733,-1.1410956474238034,0.019474193877467637,-3.6814861128082974,-5936.172326980284,Global
94,-1.206005404205491,-0.8582254344303293,0.9453143160305363,-0.7990865307485389,-0.7940520001634422,-0.6796005067888472,-1.1599468574998055,-1.1982489080577274,-0.5998271544713929,-0.5208058667689198,-1.6162790458505658,-1.1392179322936538,0.019450032796788135,-3.680922925800817,-5931.281018806607,Global
95,-1.2038964705934172,-0.8545821031204403,0.9480066269265559,-0.7981978574616829,-0.7920604397610956,-0.6797414194099495,-1.1579622044889664,-1.1987678657959218,-0.5990011294686909,-0.5202476650960173,-1.6154661325898563,-1.1382929097288859,0.02177712774932936,-3.680388048278431,-5919.834762237424,Global
96,-1.2014007751888665,-0.8478783834554532,0.9531159945349843,-0.7957397320167442,-0.786095167078891,-0.6777495330985385,-1.159438036719232,-1.1997526970857835,-0.5972951557678727,-0.5228612732461851,-1.6143089469140344,-1.1343670330406928,0.023661422824285468,-3.6750692554511293,-5901.811254786573,Global
97,-1.1888825420766014,-0.8157830662644544,0.9676045172645152,-0.7938762267649234,-0.7609885537926034,-0.6718473712968195,-1.1720626393531701,-1.2043749727940993,-0.5935496947531917,-0.5338659954469537,-1.6101245712970826,-1.1196774274570633,0.023220748178739814,-3.65228736800401,-5846.847808693282,Global
98,-1.1636775784040312,-0.7551695300785674,0.9976644480116346,-0.7988636422657874,-0.7160419247132069,-0.6560949764186715,-1.2113706435545029,-1.2037035970838956,-0.5887161286955037,-0.5505678469413485,-1.6019063387375352,-1.092717860227121,0.013840717344203345,-3.618975889974277,-5778.050550380245,Global
99,-1.1525477423080033,-0.7351453265269466,1.0129734400564836,-0.8072747434583821,-0.7069693837425282,-0.6493052654248588,-1.2355733773053434,-1.194901108132933,-0.5847383914090637,-0.5494223591504913,-1.5975574390800076,-1.0853165222018517,0.008259528092695602,-3.621327044887085,-5776.223219409356,Global
100,-1.150628697401882,-0.7340388607214303,1.0127334741050011,-0.8071957079921922,-0.7061341209983105,-0.6485703146994624,-1.2361096092036026,-1.19475318814018,-0.5845467885794867,-0.5480131770949904,-1.5963755868190868,-1.0851426198440604,0.008899849885615442,-3.6215020808544867,-5769.121451689782,Global
101,-1.148003368005778,-0.7335729423443595,1.0138988367035855,-0.8079973060380492,-0.707810514491325,-0.6480209261853537,-1.2388957828617169,-1.190720442430129,-0.5829964397456568,-0.5460029888025026,-1.5954917834473927,-1.0854189912264178,0.00784615745862007,-3.6229171531740674,-5764.457029606833,Global
102,-1.1435268981460243,-0.7311815472933162,1.0165811886748517,-0.8063638679331324,-0.7079747646237462,-0.6479137120924233,-1.2432764507999232,-1.1861188923048847,-0.5795334435332091,-0.539833580545049,-1.5924529915197714,-1.0854940016367691,0.008683374444643396,-3.6277431917732623,-5750.548820537178,Global
103,-1.1283690441033365,-0.7260984803746025,1.0220192770827055,-0.8042935420001319,-0.7099458364757424,-0.6533101150316972,-1.257076272772468,-1.1719614015870201,-0.5681841162326021,-0.5251956265965568,-1.582677348778184,-1.0908730278093703,0.0052150272618650614,-3.6352437651800886,-5717.283597094179,Global
104,-1.0948959519495165,-0.7248354877788857,1.0370414451128491,-0.7796355882401749,-0.7111210908373577,-0.6780873490258886,-1.2824250011409795,-1.1451671317598147,-0.53260382587585,-0.4868597364436306,-1.5553570081034065,-1.1134916564601447,-0.0014117478012146663,-3.64083258214994,-5627.183034785075,Global
