,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
70,0.14470540250721003,-0.5030564159568951,-0.25069147388962054,-0.5846213236162655,-4.16039796242018,-4.143890682953736,-0.976466552944551,-0.26853498549856886,-4.18488975476296,-4.011002884867897,-0.5910099995410302,-4.204193021634292,-4.366790311891491,-0.5992934850997049,-0.24394482097533454,0.10788275358080641,-0.2217998949322521,-0.7349757435973797,-0.5191796002778309,-3.1274457738624633,-15.807293374598233,Global
71,0.1776522829738188,-0.47262276360155653,-0.2200751583115029,-0.6095315823655436,-4.165774990003526,-4.128099270235285,-0.9737517445622528,-0.28150209531551385,-4.206015053972115,-4.010037238241901,-0.5921845788118623,-4.185134655232964,-4.37110542700218,-0.5919485427387724,-0.2524570215532324,0.1453110631929348,-0.18343945380386426,-0.7863368413593347,-0.5218910361696621,-3.16048563388684,-15.93533478457699,Global
72,0.16734471169295492,-0.5227173527901953,-0.30372689936136776,-0.46174760048405955,-4.149760770920398,-4.221906968778871,-0.9523843013101414,-0.22034552208610222,-4.129361769311634,-4.071231326698663,-0.6219826935641998,-4.254390431453109,-4.31584538370156,-0.6402394551846353,-0.2271911456070218,0.09304413547014559,-0.261933027932493,-0.6425617558170882,-0.5423531479928683,-3.1345702667240833,-15.316165022614872,Global
73,0.30600815561529215,-0.5814839555768867,-0.40438323865345344,-0.3710179056902359,-4.133907660762133,-4.337183379184868,-0.6984219208552551,-0.22714833289809774,-4.129046702617411,-4.218289362472007,-0.646540470442472,-4.267517510318543,-4.220402793712918,-0.7398418768810064,-0.23800000994283957,0.06224309951938214,-0.22030492142974534,-0.6171849912989543,-0.6758184075690415,-3.2744025175431237,-15.049949410833456,Global
74,0.29626099182106547,-0.5584858084939416,-0.33232780237493315,-0.33100094856256174,-4.1213508363215485,-4.282479685525785,-0.7939450753742702,-0.2093817792278652,-4.04453875154712,-4.14748010244022,-0.6389593158471529,-4.2800275325125465,-4.268076562988623,-0.7703747286770857,-0.1816501080884685,0.1174190142635975,-0.2219404039194077,-0.5552269427442412,-0.5669449640294637,-3.313681510777401,-15.382774775757976,Global
75,0.26261286179068605,-0.5080397399037657,-0.46249591567543147,-0.3002803331443069,-4.2386652802969715,-4.456456765692167,-0.8542802933135678,-0.17672752066603192,-4.222404256287831,-4.266866967945899,-0.6291996152019254,-4.329913162526646,-4.170158527721638,-0.5458800779009468,-0.35363121770783046,0.05640729431249336,-0.2321809470022919,-0.7125552619525122,-0.6558222895654102,-3.1608624221528965,-15.281138035253619,Global
76,0.25575823280042215,-0.5713834626274259,-0.2514099231378359,-0.5778742247407728,-4.149887022330397,-4.457583171425185,-0.7257453392958547,-0.28155041668264064,-4.05376799348182,-4.240913810060659,-0.724283455732455,-4.3938930359926225,-4.227169907059795,-0.6441660261629087,-0.26093128364736523,0.2124109843142218,-0.31865747014275553,-0.6175499953306371,-0.8649338567079883,-3.049763510922354,-16.040196731655417,Global
77,0.25239339519951604,-0.5620168010368884,-0.5132261195044178,-0.34916221724159824,-4.068762050404647,-4.289171072853912,-0.7239864068571485,-0.23808648119467798,-4.239617883727207,-4.144705493349624,-0.6629073474302695,-4.2488479866214695,-4.302095029668754,-0.6996252939382828,-0.261730413185829,-0.037564431355046585,-0.22580078584406219,-0.7626461891932625,-0.6198836187327856,-3.1563200079616878,-15.139728231393345,Global
78,0.21448209713784042,-0.5447380098864898,-0.40284421329988795,-0.42954006157078256,-4.210729705112586,-4.257820749877889,-0.7741389825180277,-0.16100357781859462,-4.275093136219646,-4.226906611527107,-0.5787725680303311,-4.142247852636838,-4.190044428102629,-0.684989739777824,-0.3158098745664695,-0.03173633799469074,-0.2176957029884757,-0.5558831888871199,-0.6499466233426868,-3.2173596388263226,-14.692182308694866,Global
79,0.21787074914822527,-0.5393915789153779,-0.3987747712848599,-0.4261943702673887,-4.228846159695617,-4.248934295650062,-0.7643682092366488,-0.11680714076100616,-4.242759961722298,-4.25052896862354,-0.5739829004147908,-4.1805972154447675,-4.182017419770596,-0.6650674658707053,-0.3465818433752717,-0.06538723423385004,-0.22809320369913672,-0.5703271066644344,-0.6455791678847501,-3.239108043024244,-14.614808488548283,Global
80,0.2055061861822166,-0.5187696761972654,-0.42953568699767847,-0.4886290386905101,-4.247266471616724,-4.212777458960154,-0.7361425718461398,-0.034714721798623546,-4.234737360504069,-4.272005133448797,-0.6109841579521875,-4.255225569391701,-4.180499409749909,-0.6853443796747786,-0.3717868185796156,-0.06523804847399164,-0.2217083831853844,-0.6053017264937924,-0.6134229485315211,-3.242355495931911,-14.662615653489434,Global
81,0.26352345059697146,-0.5084170625325727,-0.34460748523370877,-0.43432697949399196,-4.168257283243791,-4.21223623508929,-0.7335167384720541,-0.03260684963675353,-4.192584508301912,-4.238426179319123,-0.5222721219290737,-4.197785047642197,-4.179764382263101,-0.6450207167671725,-0.3523102400187081,-0.12407760421627695,-0.19254287493833372,-0.5944928205223767,-0.7035151110975078,-3.2050820080487723,-14.53765211634018,Global
82,0.2306133596317623,-0.5554608924016008,-0.33910676577617677,-0.4146081490282966,-4.155982126687046,-4.178462684434022,-0.7263761973433092,-0.06080587467904437,-4.19502342927483,-4.2803499549031,-0.493452755451135,-4.251919429000587,-4.160114836331815,-0.6401179673224872,-0.3686108067347264,-0.08703837581157763,-0.23029182093767245,-0.607417083584211,-0.6641508555062093,-3.2228241225000622,-14.625304402122731,Global
83,0.2285038111080146,-0.46297910389070485,-0.3242235469960169,-0.4503995446774052,-4.206106325588188,-4.2258363114956845,-0.7252018417275427,-0.10357661603432318,-4.169521446791397,-4.248757156295531,-0.5877908684902506,-4.204350651355174,-4.145750605797441,-0.6438069401541785,-0.34219242231542624,-0.18965465289770617,-0.18863798658944533,-0.5769542711396404,-0.6309317459426073,-3.2163165573078074,-14.522057560664832,Global
84,0.21638552594836633,-0.4289640864679119,-0.3503577459128638,-0.4303885528088313,-4.193545534496943,-4.208660933168723,-0.7254947083284617,-0.07406757485448046,-4.205734511891612,-4.24136600403036,-0.4962330618544687,-4.197790435249745,-4.190380823334181,-0.6661545667755001,-0.351095430135332,-0.17185151272876106,-0.16066706170436615,-0.5535831985346702,-0.7116024015097889,-3.226885474111058,-14.48465862923752,Global
85,0.21226853404683688,-0.4379497937511331,-0.37943626281915954,-0.44352187099469703,-4.210225682730769,-4.219631390859127,-0.7486209783396145,-0.055248332445561134,-4.200146788534522,-4.239034925070148,-0.6008359300108337,-4.266937503799095,-4.202370752118925,-0.6255892783563014,-0.3225716929527725,-0.2017622392282347,-0.1810076338723414,-0.5286119485177543,-0.7542551631265987,-3.2818197621386767,-14.680441557165475,Global
86,0.17172747621563667,-0.38915158080987944,-0.326055016204727,-0.4190185164592218,-4.250426890982285,-4.328163832353231,-0.7318526984581224,-0.05867430749075789,-4.138692880888067,-4.289288578627399,-0.44884613642243776,-4.152106951907114,-4.193949566098444,-0.8151934817060246,-0.3638049000515545,-0.16421946167819362,-0.16987390049339085,-0.6697158730916717,-0.6864411622883415,-3.1711957746956525,-14.913540653548429,Global
87,0.28808704031995724,-0.40118210687147915,-0.40347235406119003,-0.41575619751832865,-4.215040898349247,-4.16100738260533,-0.5638023175332145,-0.12176100597937035,-4.142706685394602,-4.164808306186193,-0.506170015123597,-4.166147016277953,-4.210116229267801,-0.5515446548884314,-0.5055653665401225,-0.08734796574735822,-0.06725982289999413,-0.4993315099187376,-0.6647600932495008,-3.160918428438131,-14.213854764732183,Global
88,0.3422958500562779,-0.3868932936579279,-0.41162908312829427,-0.4296706054451277,-4.2279610376267955,-4.161404510906285,-0.5463640783156968,-0.11284822540998203,-4.165321705623304,-4.2175058315593175,-0.46509275067277694,-4.15455023086079,-4.195849604853891,-0.5642055602647064,-0.4927375758613663,-0.14030981292479366,-0.01895002763876602,-0.4480958751195217,-0.6487627912622095,-3.198492911882954,-14.081107318348353,Global
89,0.4735146257764608,-0.31800741684824296,-0.4648342137174506,-0.5055886469617348,-4.2230998906032164,-4.151055781667779,-0.533364219983333,-0.10924153972474446,-4.2039895741253535,-4.297410179935792,-0.38491514166318425,-4.110187344777397,-4.146167310131529,-0.5667152121757837,-0.45360237498355904,-0.17650872936620288,-0.034120241490387455,-0.4380209707380154,-0.59735991952718,-3.228526063618523,-14.123495797202986,Global
90,0.39366642513481265,-0.42691452577363015,-0.43284482831791393,-0.42816570203055443,-4.203700278016343,-4.182764792622686,-0.5328691394815864,-0.07364160771098564,-4.19542896309237,-4.28082981557171,-0.446358054768488,-4.175896249467366,-4.244885679021892,-0.6066877072286989,-0.543049618814844,-0.2034003236569246,0.062689494473879,-0.3904492348568822,-0.5968625394108364,-3.1909737299141137,-13.936494966452265,Global
91,0.43667740823176726,-0.34512384034306803,-0.39891112883650864,-0.41700501515378274,-4.142034446895588,-4.186282372537257,-0.5623018894787789,-0.07728346345490165,-4.210800487476626,-4.371791592391429,-0.47816687122657736,-4.1278014596362125,-4.2662684330582294,-0.5528459930471915,-0.5811716611900187,-0.20676293520651223,0.05446530866171496,-0.3388385046806372,-0.5226929582308996,-3.188565332295736,-14.127142439057824,Global
92,0.5097915667846297,-0.4618833126516416,-0.5178895288837823,-0.49189584157124955,-4.21616066855048,-4.184725289207945,-0.4900204348414483,-0.10405457441227606,-4.26226443258471,-4.283941934420414,-0.3939359874029896,-4.2404351592111835,-4.2020742087483525,-0.6739097927102782,-0.570134754288914,-0.31994227239225737,0.11152190711725696,-0.3303317443439693,-0.5706345248856503,-3.179309242658013,-13.899683243814687,Global
93,0.4433334063126074,-0.45906415768800085,-0.5222368176342074,-0.47436821522865497,-4.263080290177294,-4.182871730273026,-0.5316407565242287,-0.08717396770080707,-4.178223318367937,-4.240622322362064,-0.35320513478465865,-4.231721051170551,-4.235006215172683,-0.6900127013885587,-0.5560978841110097,-0.3183495737293689,0.13266986858589727,-0.31770387574641085,-0.5856517519311943,-3.146522661542452,-13.929533539542282,Global
94,0.4620091563249168,-0.47893630082325783,-0.4988441383062308,-0.4606942097807826,-4.25273769036111,-4.176022634256449,-0.47561553561079395,-0.0449552611168713,-4.247423493627697,-4.24742054664562,-0.3986565510867109,-4.219485605116947,-4.1829305090088855,-0.5871022450709791,-0.5298616355702527,-0.31851364851814035,0.11699177423155734,-0.40161917034631156,-0.574498668200756,-3.1922762837015446,-13.83581863329949,Global
95,0.41194681443335,-0.4703560261228371,-0.48955047022986453,-0.4392553776675133,-4.234956540405865,-4.187606622908813,-0.46020541596146197,-0.0170517978290463,-4.268430404532096,-4.264922290637213,-0.36737963750933994,-4.235169359821776,-4.132329839280843,-0.5645588532311582,-0.5384780615199988,-0.31585799873459375,0.12803727414434735,-0.39541787780893184,-0.49979917185469447,-3.192656763911441,-13.83839584213807,Global
96,0.4420100967013307,-0.49824064490578024,-0.5382402587642924,-0.4340753628013205,-4.179581554140833,-4.162115923911587,-0.422804318951198,-0.018621800300017796,-4.308649019587452,-4.269704850019772,-0.3446011358687532,-4.203358431758135,-4.147324431008945,-0.6056546137940515,-0.5658482985887048,-0.272173617325156,0.16182618968165155,-0.3813220487167465,-0.5758214326409883,-3.194599054377292,-14.043672398261899,Global
97,0.4669019149389135,-0.452826378068591,-0.42488983103190964,-0.45430798076256174,-4.339508801828196,-4.203535600745458,-0.5022735206803487,-0.06968800133989184,-4.249882245516469,-4.2350438066695855,-0.36225591500983434,-4.266061013517958,-4.200519153542064,-0.5615854585964575,-0.5148851140276453,-0.3676925134730815,0.019774997536257107,-0.3859130376327095,-0.4643146222311156,-3.158261864479196,-13.682425422293267,Global
98,0.5174882195194535,-0.474205561354758,-0.38618949951883735,-0.43618439397832953,-4.278003676922878,-4.199236304332359,-0.4969961128339231,-0.007277480667406075,-4.2482031273416245,-4.246604874400491,-0.3567907505387628,-4.307447070103884,-4.242872653570179,-0.5554096570170775,-0.5033320004196226,-0.39140466129404394,0.006311708015376055,-0.3074841720456643,-0.45156449484486766,-3.137626244393651,-13.505740664308107,Global
99,0.578203896242984,-0.5000115198285493,-0.40817255487773274,-0.411465314276766,-4.290237540943445,-4.23404030325624,-0.3840360651758827,0.12851582438457748,-4.24355497371388,-4.232382851142307,-0.37270485351569643,-4.358480392541117,-4.260046864649409,-0.583515492708746,-0.44886530789885015,-0.48163207353304627,-0.00738622116110956,-0.2317238219990668,-0.4182252682096568,-3.096374410919696,-13.490108832673954,Global
100,0.6122107581980152,-0.4500464899664872,-0.3811489449581503,-0.4833114312003339,-4.165883178827812,-4.23072080615153,-0.42123276492552675,0.07495622496671522,-4.209403677937776,-4.201082828749973,-0.31101658188599773,-4.378561674896282,-4.26634829691064,-0.5651216806097105,-0.4918004598987133,-0.46925710197364956,0.012556649610986055,-0.19725734574558623,-0.4075286751761269,-3.143200022158606,-13.631502199163048,Global
101,0.588545817316619,-0.5037442319479971,-0.38266886312421405,-0.3366412002930681,-4.2664541532963165,-4.174971107826181,-0.501373180402534,0.049986383162013766,-4.219619695660663,-4.264778698780807,-0.34895874056737053,-4.319507386284879,-4.226655988116587,-0.5620815420242913,-0.4188599092131266,-0.39257507706408007,-0.0066455277191258865,-0.2182026922885524,-0.521666651675285,-3.073021517318694,-13.412024407523989,Global
102,0.6118064556406758,-0.47828204734676294,-0.4397890106510348,-0.3594138133699807,-4.311862614582708,-4.178080177247614,-0.43592766591133936,0.08580709787889859,-4.241526870985642,-4.301652446829187,-0.40044616107050746,-4.339313719905961,-4.170182825208547,-0.5477440756002707,-0.45355997697349204,-0.4206263588697736,-0.0014122746871292682,-0.17836236667955863,-0.43471483789348336,-3.1048874495031247,-13.543901510969874,Global
103,0.5907905562379059,-0.5484838786054589,-0.320208034211805,-0.3807553832325852,-4.186081755081212,-4.253289316910352,-0.4544270374111871,0.10365639983997209,-4.291926381837826,-4.289501329557212,-0.36577725616866086,-4.369398490683232,-4.229849664718467,-0.5571831542586498,-0.41805976722397636,-0.48797847719073173,0.03317012211921115,-0.255569211057872,-0.46656337644435386,-2.9931566879713003,-13.507975992099494,Global
104,0.5961911633650281,-0.5390692823417205,-0.4172179944971492,-0.3406777837702855,-4.270414006512727,-4.2446842035846455,-0.4967525898431507,0.08103910400168654,-4.266154117481835,-4.223294274958997,-0.31447331938178014,-4.365065634848967,-4.253536132202491,-0.623978623931897,-0.41194726254043645,-0.4392265731869895,-0.012111834036057815,-0.2408648232185923,-0.532867774200895,-3.059691448162804,-13.562880829017049,Global
