,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.665630038141042,-0.7637909340985665,-0.9353762691707473,-0.5016083547272527,-0.8752090594459759,-0.37514431385525643,-0.635244557156425,-0.8393171351136416,-0.7002465856091471,-1.0240465195898674,-0.9484929953049348,-1.0388732447885498,-0.8189399519252701,-0.9276057467048071,-2896.337525206208,Global
92,-0.6576150965637754,-0.7672380970679015,-0.9344417824493668,-0.4984525960384421,-0.8772709443866393,-0.37566351381544055,-0.6370306222468366,-0.8390844399555626,-0.6946727337942602,-1.0257321700086752,-0.9510283332587706,-1.033790862700568,-0.8118059711830196,-0.9303313184823236,-2885.3348106973763,Global
93,-0.6457592041096717,-0.7700643512903453,-0.9297699645270733,-0.4958529450074328,-0.8809181219590929,-0.3875281108001919,-0.6400082308455015,-0.8432693363131638,-0.6718305929961779,-1.0277966070231972,-0.9564913793628254,-1.0299987731276807,-0.8014728966620123,-0.9299958203535031,-2868.583360039518,Global
94,-0.6360242569292665,-0.7739625441518185,-0.9227994947642183,-0.49059889542810337,-0.88219271920669,-0.40152542708766426,-0.6449121807887347,-0.8519698488292743,-0.6413437951802253,-1.0271706705900678,-0.9633167123427091,-1.027512844698965,-0.7936708098444913,-0.9261365515471613,-2850.813273466393,Global
95,-0.6338427156231813,-0.7768722198176281,-0.9165123568287393,-0.48701522875440256,-0.879974450043449,-0.40561273490547717,-0.6477386815923527,-0.8556218405320372,-0.6276049896789617,-1.0255555079213465,-0.9662171587113316,-1.0270898182342083,-0.7922610727074136,-0.9221658356215858,-2839.418714704174,Global
96,-0.636767766077831,-0.7846384464418165,-0.908454713319187,-0.4826833326536214,-0.8710467962611639,-0.4068244692171563,-0.6509923227920564,-0.8583159122026637,-0.6205150858340015,-1.0219969491309593,-0.9674443552615686,-1.0262240696232692,-0.791673776644576,-0.9166160841318826,-2825.5619238016043,Global
97,-0.6472925070723722,-0.8080940716247363,-0.88985731916048,-0.47572690266346945,-0.8478841495948004,-0.4090683188551546,-0.6570235414641677,-0.8599897784718241,-0.6193915022187664,-1.016636894255211,-0.9658118030925024,-1.0241031340652254,-0.7856474621328757,-0.9071552380176416,-2800.234205480134,Global
98,-0.656865579821564,-0.8295465703836713,-0.8739968850604978,-0.4696046174209945,-0.8275267612322973,-0.410504526844179,-0.6605712106833375,-0.8564585530730686,-0.6262863809692989,-1.0149133534222956,-0.9607747284169372,-1.02286765655529,-0.7759238301992534,-0.9007217242096804,-2777.767042917374,Global
99,-0.6577973952860553,-0.8399327731692414,-0.8651189714718207,-0.4677560788901247,-0.8184694811614461,-0.4141549245619665,-0.660596703421812,-0.8500914904272074,-0.6336992970079225,-1.0149864632283656,-0.9555411866678956,-1.0234771675510521,-0.7636152143582862,-0.8974143242089384,-2758.5931667894924,Global
100,-0.6483384238572012,-0.8445325334473852,-0.8545096709144064,-0.46381500240648904,-0.8174850869537518,-0.42107905781192595,-0.663411919038514,-0.836151328436663,-0.6426962146436309,-1.0142072903103732,-0.9416241301853451,-1.0313377638049932,-0.7448999531630234,-0.8872681762500615,-2722.9460983186095,Global
101,-0.6097858176037394,-0.8401768346975106,-0.838329421831004,-0.45617408588368025,-0.8333276366427143,-0.430049338878495,-0.6830352812544939,-0.8074897238199786,-0.6548947619250838,-1.002299559604662,-0.9087404428115241,-1.0533711823630798,-0.7236295760672902,-0.8468153453464144,-2651.5426912808216,Global
102,-0.5860028124319228,-0.8361280105502458,-0.8313444142300545,-0.4499114250461753,-0.8461933523166608,-0.427154286908329,-0.7011717588085906,-0.7959150722099907,-0.6554605898411507,-0.989277219619257,-0.8925828803573841,-1.0654715973407405,-0.7288317272487327,-0.816309445402299,-2621.9522143362556,Global
103,-0.579649988554018,-0.8366937115700562,-0.8298632992108946,-0.44534522597214304,-0.8524761099002696,-0.4224855691157906,-0.709887935876004,-0.7947002366821567,-0.6516090713954751,-0.9819012242317409,-0.8886420039170094,-1.0663972329586633,-0.740897452285604,-0.8011813101030226,-2615.928191331676,Global
104,-0.5782847188259919,-0.8384184800406876,-0.8285523960003416,-0.4446367840836793,-0.8537855784421663,-0.41852292936271174,-0.7112990912255821,-0.7944097374429833,-0.6500459801152093,-0.9766002390215971,-0.885903803571232,-1.064653410678662,-0.7469201021219813,-0.7958160286526255,-2607.582995572658,Global
