,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.011119246593678,-0.9963471026389313,-0.9446405415323125,-1.363180804007142,-1.0353034858423171,-1.1741796998595362,-1.1032742739901935,-1.1649540224211512,-1.2556229901415132,-1.193214348288349,-1.3234582631362337,-1.130152008680431,-1.129604820127959,-1.1715965415605607,-8089.893721680029,Global
93,-1.0168183972821245,-0.9780809882452164,-0.9462545173657925,-1.3777974343772088,-1.0313008309863085,-1.1758013924747017,-1.0976791870803795,-1.1651110300269145,-1.2491385605888112,-1.2116171858247355,-1.3138386384588998,-1.1298648994739329,-1.128844679028875,-1.1690989015844149,-8093.005279981948,Global
94,-1.0106856115901703,-0.9872520363452781,-0.9441567362049441,-1.375192922390168,-1.0325275263828613,-1.1749943674718661,-1.1000273164080148,-1.1588309429449364,-1.2582514464184809,-1.2080120526333051,-1.3176329388815387,-1.1244209318939236,-1.1274306583053164,-1.17108853295241,-8092.327877802515,Global
95,-1.0110949655384347,-0.9837999733014137,-0.9426017142591928,-1.3719941190781049,-1.031493214965867,-1.1758394795504639,-1.0998922404213756,-1.1619841542256413,-1.2547999189986998,-1.20342451125386,-1.316049456392676,-1.1304154667749806,-1.1281485435403664,-1.171442967727053,-8077.680658854746,Global
96,-1.0073716363813678,-0.9781744839670284,-0.9345728715260213,-1.3697070566397793,-1.0293444901295954,-1.1878513848497396,-1.0927405830472234,-1.1627435248431752,-1.2474632242471462,-1.195930202616939,-1.3064493898336387,-1.1418089987310178,-1.1257182927313498,-1.169164601152122,-8026.581737027669,Global
97,-0.9706449854549857,-0.9825626307543983,-0.8851757168318847,-1.3596745808015958,-1.0176162691279598,-1.2997298250485214,-1.0305458081862273,-1.1673769753199608,-1.1888833081916612,-1.1521361312897065,-1.2307038939682393,-1.2312619614961036,-1.1204316002089878,-1.162319124897353,-7832.270527177276,Global
98,-0.9617698702687687,-0.9939022890178699,-0.876907997460142,-1.3612001252366583,-1.0154391583495388,-1.3119717107670874,-1.023156133454861,-1.1630155781245517,-1.1844805600375994,-1.1549138045102034,-1.220939348996838,-1.2371599242867637,-1.1203780404397257,-1.1615579239067986,-7823.53567330633,Global
99,-0.9552891328447222,-1.0078409249748619,-0.8706112196466521,-1.3636585043740594,-1.014892328491528,-1.3100093550164738,-1.0214500788401168,-1.1595414794333823,-1.1840903600306023,-1.1634430638246553,-1.2163348461041612,-1.235228349917769,-1.119101387324854,-1.1614778847429381,-7819.440777127134,Global
100,-0.953562847795325,-1.0151228013543383,-0.8639291060702231,-1.3645078179376555,-1.0143820645484556,-1.3068860568338025,-1.019695260865897,-1.1605978331289932,-1.1840814071191192,-1.168772714880824,-1.2128641058061458,-1.235244495473826,-1.1180142109282412,-1.1616151280116194,-7814.36473436041,Global
101,-0.9508966857614174,-1.0202612891188956,-0.8571319138112512,-1.367314965196403,-1.0133411746542265,-1.298899602208982,-1.0179254782225198,-1.1667812949850243,-1.184541177002508,-1.1719901464778517,-1.205317300635218,-1.2362433785291478,-1.1161727619419284,-1.1608637181463728,-7798.392839465443,Global
102,-0.9555909434085457,-1.0271530818710959,-0.834032948434739,-1.3685172924167635,-1.012836975032977,-1.2680305090351138,-1.0127296770035845,-1.2026654549491744,-1.1876794540804503,-1.1751966854925948,-1.184411296192017,-1.241344352124744,-1.1129300605500017,-1.1594113617825743,-7759.540696211822,Global
103,-0.9648626143867193,-1.0229073923515788,-0.8160592922565418,-1.3661798697152605,-1.0118866318390687,-1.2491083565149972,-1.008742723420798,-1.2401712244517344,-1.1934698542021003,-1.1684443339131074,-1.1670349167426117,-1.2419275689043112,-1.1117149805938618,-1.1588795496694124,-7730.719100501836,Global
104,-0.9739636429533018,-1.016244230749284,-0.803781339201418,-1.3643026659661588,-1.0087955130423478,-1.2634077494662859,-1.0127997784269334,-1.2653176464162441,-1.2052951294681427,-1.1591169467297298,-1.1549978570480328,-1.218617536143609,-1.1106859677281598,-1.1593907067493705,-7727.899702577456,Global
