,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6446370207850933,-1.0644998098473026,-0.3622899741345997,-0.6617268675973972,-0.12404507141739225,-0.6857010213301342,-0.8507147331328381,-0.5439728753370819,-0.6360463360285274,-0.9328694629605692,-0.6173039487693052,0.443398321711909,-1.606771597034655,-0.6067167248973112,-2788.3354270480004,Global
92,-0.6376036780586627,-1.0639104265481787,-0.35963066220452783,-0.6679618447574855,-0.12221578948134397,-0.6849555306710039,-0.8492572093352986,-0.5385354158887792,-0.634275112357369,-0.932956191904965,-0.6123670403991706,0.446784082702101,-1.6032487193245863,-0.6114871183702517,-2775.201792186203,Global
93,-0.6272248930320664,-1.066230879624268,-0.3402625092819262,-0.6773317336231977,-0.12650671733287094,-0.6771293818299212,-0.8389211617780553,-0.5202306870174516,-0.6307816862658555,-0.9300419372958207,-0.6037649560267627,0.46756504921241326,-1.5889378913587195,-0.6389978639777646,-2733.856681456823,Global
94,-0.5819311302716917,-1.0754364873262807,-0.23849905842799168,-0.6587699808126882,-0.13528744272385687,-0.6354241165972493,-0.7827970444376066,-0.4523597351079608,-0.5957037303027547,-0.893297914065636,-0.5778721184037362,0.5773938571769553,-1.5486691909999475,-0.7686199294386937,-2583.0916992045068,Global
95,-0.5472311299868192,-1.077958665598089,-0.17125755829270625,-0.6238099679962531,-0.1214771337055636,-0.5987303463624625,-0.7403619172397845,-0.4046079477768399,-0.5652149473069435,-0.8683447564728851,-0.5652078781009452,0.6634816146960338,-1.5340408580034257,-0.8694580024147537,-2528.2968754313474,Global
96,-0.5299091320653031,-1.0708666068005122,-0.16158165222135704,-0.6019959414140637,-0.09047120502287598,-0.5698647938781165,-0.7171549792531776,-0.37536012905214183,-0.5520800433427712,-0.8633058911558004,-0.5572793921759577,0.6992204439451774,-1.538854049583691,-0.9326970483558092,-2538.771684328531,Global
97,-0.5358393567875979,-1.0777987726052953,-0.15123798980069877,-0.6094952818218222,-0.1141392164704679,-0.5925078201678801,-0.7317126854457342,-0.39483116665419116,-0.5509254853998521,-0.8651113011311147,-0.5609241945998574,0.6930104064882617,-1.5315937377494346,-0.8897731086130989,-2520.7400094418754,Global
98,-0.5321732704311296,-1.08275075815396,-0.1307388429114739,-0.6029891326275875,-0.11265158423134729,-0.6077391273774376,-0.7370263166485863,-0.4011526240782329,-0.5388263284021957,-0.8683272769800007,-0.5584459792296863,0.7188202226283097,-1.5321971854032321,-0.865846423256924,-2526.1823827169037,Global
99,-0.5321941834778948,-1.0810893794502585,-0.13609824651920568,-0.6060391019682273,-0.11645457821160045,-0.6046863904569952,-0.73514675038966,-0.4004732353048648,-0.5406431478016525,-0.8668866722780447,-0.5584357635457939,0.7070764880532204,-1.5297530490651976,-0.8778686772569491,-2519.111603156599,Global
100,-0.5309125548514941,-1.0800087129012763,-0.1309217294069529,-0.6017996006908924,-0.11884315992104903,-0.6084291371376477,-0.7346448679357672,-0.40297892598161444,-0.536791918116922,-0.865988849888174,-0.5563335457701307,0.7105002369515192,-1.5294747859004767,-0.8767336698321994,-2515.9083916603486,Global
101,-0.5301454322247714,-1.077606309109893,-0.1280481625494687,-0.6030446539678989,-0.12346098438952038,-0.6171460574166385,-0.7364557209112359,-0.4042176863814753,-0.5334716714253352,-0.8668504005441099,-0.5592374943808329,0.7102472907997277,-1.525866916804734,-0.8830400576928441,-2513.6520084839767,Global
102,-0.5237138756338756,-1.0759596296056,-0.12288093665493637,-0.6007376630354121,-0.12965949644116925,-0.6230400534964877,-0.7350214056614794,-0.40335397326035544,-0.525074148115968,-0.8661143467261175,-0.5606785005615867,0.709941899870422,-1.520880278583333,-0.8946028013963601,-2502.551054846514,Global
103,-0.510887877273709,-1.068416585895873,-0.11627763935417137,-0.6051127326745143,-0.15104046636510932,-0.6417601832054054,-0.7322929665236309,-0.40344860836544155,-0.5074226522837216,-0.8652932273152929,-0.567976079191184,0.695407584048403,-1.5096734278613275,-0.9317660892709372,-2483.8481083931397,Global
104,-0.48939259502130145,-1.058155260330615,-0.10778584303230687,-0.60963071641578,-0.18016324238096415,-0.6539249500828413,-0.7212859321356564,-0.39468610301934953,-0.48170204356421126,-0.8625262919134912,-0.5798186527788414,0.6738031400117526,-1.4936262020993512,-1.0096491767396683,-2461.259601740245,Global
