,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.4438140684244039,0.5520655259250463,-1.0516609274727293,-1.355391360257133,-0.9599806427525407,-0.7905004026097815,-1.5155406278628303,-0.8348282019748571,-1.650194390231755,-1.3303112673249522,-0.9019678476516693,-0.22541489891905941,-0.5454089707564688,-1.8086272844772304,-7086.503447381246,Global
94,-1.4440982116484873,0.5535813027798001,-1.0504992793643133,-1.3476674909473185,-0.9656832708396937,-0.7977685997186988,-1.5154699867903607,-0.8366348484260983,-1.651568364300664,-1.331366940798512,-0.8992856573260191,-0.2259117766220564,-0.5459959613027894,-1.8099372038209918,-7091.882258401093,Global
95,-1.442654625965564,0.5540043823157589,-1.0545829876212458,-1.3475238562451197,-0.9658309096979185,-0.7997999296701096,-1.5179228358265604,-0.8305496950371065,-1.650654479970703,-1.3329723590594613,-0.8994148330893623,-0.22513161470679982,-0.5433964692239817,-1.8073040333172083,-7093.0958359366505,Global
96,-1.44154875703349,0.5487223404087613,-1.0519120797538963,-1.3492499788766956,-0.9664842362651348,-0.7975887258630149,-1.5148523739615518,-0.8356266752942156,-1.653316527876123,-1.3326390214265114,-0.8975442279642808,-0.22524656421901076,-0.542866091600661,-1.808785824014266,-7096.9098614599825,Global
97,-1.445392980339252,0.5586055408338272,-1.0512335933525339,-1.349489589615962,-0.9670543381411713,-0.7937138655444724,-1.5165779609553949,-0.8340013542987494,-1.6542774809775036,-1.3283169377198383,-0.9041890999655412,-0.22430472132746507,-0.5437877297992577,-1.8136488715627819,-7100.034408247704,Global
98,-1.4421181753381078,0.547635707207046,-1.049791084777912,-1.3494951084340638,-0.9581110558370288,-0.7985882850982111,-1.5156409149433558,-0.8370703863604304,-1.653066709154163,-1.3320699633554645,-0.9000324648189147,-0.224495498040864,-0.5487327231788272,-1.8051263358925451,-7091.691427963766,Global
99,-1.4449080247444088,0.5424685207746496,-1.0484952962206877,-1.352696777700507,-0.9597511100645246,-0.7972758696267149,-1.5172750377290776,-0.8328953128008123,-1.6512345758900804,-1.3302844554480986,-0.9026697387804578,-0.22807072626816705,-0.5469755161474957,-1.8029292168696627,-7089.145138950176,Global
100,-1.4417272698535397,0.5532189546742962,-1.0484111632816075,-1.3449422910648785,-0.9640232629523504,-0.7970874685683073,-1.513991810531829,-0.8360984619182333,-1.6547557671394872,-1.328509981298398,-0.902826637491272,-0.22345063082357844,-0.543907427308665,-1.8033401613805287,-7076.968269872814,Global
101,-1.4443252022634567,0.5466900155737959,-1.0480629855961199,-1.3415889632687799,-0.9617517644303654,-0.8052068503226761,-1.5122289756871061,-0.8388158121040098,-1.655250968956366,-1.3342236520698971,-0.9048787246809765,-0.2226086559139049,-0.5455961138102648,-1.7948022263429722,-7091.114876980416,Global
102,-1.442848420181272,0.553538150074546,-1.0468920985777608,-1.3444800177051124,-0.9610067462608923,-0.8004464081613577,-1.5090271037061223,-0.8385322771537901,-1.6566481464433547,-1.326481321121027,-0.9013651466394942,-0.22281166461029162,-0.5453684320898481,-1.796522877312017,-7064.739069730833,Global
103,-1.4408782995870302,0.5510495060105445,-1.0395500781389149,-1.338263997006042,-0.9550402678391978,-0.8099802201834919,-1.4987938286183558,-0.8470969580111114,-1.664801546672854,-1.3254357733616673,-0.9022834820899516,-0.22240457156698024,-0.549905940532925,-1.7786818684085828,-7052.2255040147575,Global
104,-1.438458379970583,0.5483293881108557,-1.027748323985472,-1.333080269683357,-0.9448203235896532,-0.8173630432852907,-1.4854150018639525,-0.859347549194826,-1.6770743036151032,-1.3231514903120054,-0.8998849599825517,-0.21843849722672704,-0.5613219075175113,-1.753495815943479,-7035.375775179207,Global
