,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6064921053071847,-1.281409397137007,-0.8299821086497869,-1.3035732709519754,-0.6970627830455315,-1.0401724778707537,-0.7975893861636151,-0.916172528134888,-0.9066241799781836,-0.9352173518188528,-0.7716256030756463,-0.81653132698116,-0.6772153054147437,-1.0116073515119883,-4209.228888852693,Global
92,-0.5822649897923464,-1.3146704603042414,-0.7883831269352289,-1.2602739399026046,-0.6643256501931725,-1.02452417732214,-0.7736722914960333,-0.9457959321153665,-0.8946459942009657,-0.9529861677567157,-0.7311329300603031,-0.8062205562888889,-0.6507378616143435,-1.0317770384695728,-4057.624645704083,Global
93,-0.5507937244431813,-1.3473197918645374,-0.766455647233187,-1.2425808282240862,-0.6461205275344828,-1.0222732464026365,-0.7670789416128923,-0.9546284367722365,-0.8652664029670359,-0.9581666873328374,-0.7046620063772531,-0.8294595357325537,-0.6314423801205545,-1.048104157384384,-4002.9178106205563,Global
94,-0.5407514564556037,-1.3565671389644307,-0.7698138634804603,-1.2458914422033067,-0.6439270336259952,-1.022305113130446,-0.7731114716716593,-0.9528215062141193,-0.8526565491476789,-0.9556770166866008,-0.7000567306008726,-0.8462673510833947,-0.6289197527767353,-1.0483105914216346,-4018.4150756094696,Global
95,-0.5458212712018153,-1.3515416362179231,-0.752924313803635,-1.2395636411972213,-0.6561419521104375,-1.0405225511490543,-0.7451075752042028,-0.9519630680618927,-0.8549891711665273,-0.9531022148782978,-0.6975429668663262,-0.8190754311408859,-0.6265645540215008,-1.0632215642501157,-3970.5612536903072,Global
96,-0.5457074008794099,-1.3542069299995234,-0.746425546832397,-1.2431861491576426,-0.6743754697534977,-1.0661859229986108,-0.7196931490343514,-0.9453985892177496,-0.8408588910597269,-0.9421408682199591,-0.6911171436387308,-0.8060755742309208,-0.6239493973751091,-1.0752120076113563,-3955.1124899093534,Global
97,-0.5463715672572821,-1.3540932418930396,-0.746551306985476,-1.2427205941778614,-0.6744210666954987,-1.065657427510424,-0.7199193952296472,-0.9460097400736226,-0.8408351353808378,-0.9416656893653189,-0.6917986297272423,-0.8063270487071179,-0.6236845039492274,-1.0758590502439618,-3955.0173539185394,Global
98,-0.5463622281011421,-1.3545775710701857,-0.746340948591137,-1.2424995724743486,-0.6746785603342547,-1.0655265776006495,-0.7203069617903118,-0.9458312427707123,-0.8409840590550718,-0.9417826108084896,-0.6911875865826925,-0.8060429093427679,-0.6239745961030884,-1.0752653305526108,-3955.16977108007,Global
99,-0.5463651801991766,-1.3540430731314073,-0.7466853505806041,-1.243257588064088,-0.6746026045952305,-1.065840012017244,-0.7197785190275512,-0.9456232595416306,-0.8414981794129034,-0.9426045591864355,-0.6912683585268383,-0.8064820455078052,-0.6241226881884583,-1.0761565115248275,-3957.3136507023446,Global
100,-0.5456702954853547,-1.3542767437509562,-0.7449070971255963,-1.2414855604058452,-0.6745567872413556,-1.064739715360536,-0.7202298204226202,-0.9461845452050295,-0.8420312390510296,-0.9410102645573197,-0.691362737866863,-0.805915038748167,-0.6224898329473287,-1.0745501196329306,-3949.8344865487766,Global
101,-0.5451084808162581,-1.35509783351743,-0.7397191436706124,-1.2349823297145448,-0.6815444189444626,-1.0628019624089247,-0.7194704448351472,-0.9459011185903042,-0.8445759114179524,-0.9331600698308268,-0.6913483321391626,-0.8071808839900321,-0.6145215747386112,-1.0678390541297904,-3928.1716461660712,Global
102,-0.5384446659080879,-1.3608291792370812,-0.7176215624997201,-1.2063137182156671,-0.7162366624867835,-1.050553658148886,-0.716198138463314,-0.9449177852757903,-0.8619269613727525,-0.8992397321758843,-0.6900465631175074,-0.8179288376650681,-0.5738129789699712,-1.0323883442079087,-3843.5970912965035,Global
103,-0.5274537676487434,-1.368067459088786,-0.7090319650744472,-1.1977964274392576,-0.7353395737793942,-1.047674257586959,-0.7125355820712082,-0.9457081798729482,-0.8766185383133663,-0.8925639506108128,-0.6899812982025205,-0.8242041342883704,-0.5547205356674308,-1.015976762993652,-3840.7367175404697,Global
104,-0.5360530074205505,-1.3613301347824198,-0.7090029745801728,-1.1950479949115702,-0.7295902391158412,-1.0433952220058496,-0.7127510445973756,-0.9430015745300857,-0.8681851086489363,-0.8856091988682478,-0.6874580043933979,-0.8239120408345652,-0.5556682670517891,-1.0186421230219334,-3801.562944510758,Global
