,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.1088201770491422,-1.038495689010612,-1.0644281234855864,-1.0623719024390215,-1.118617693296592,-1.0752850747277392,-1.2667247778591175,-1.1409184794046123,-1.0686575341106013,-1.16182515772091,-1.2657759792801282,-0.9844456952110604,-1.082469162805468,-1.3514471621861959,-7404.11101769526,Global
92,-1.1177407689313699,-0.970443445599504,-1.1358675642589964,-1.0350270027151522,-1.0525299047875738,-1.094402391668094,-1.2157735802594094,-1.0391086080703822,-1.0908726468913958,-1.0761244118916948,-1.2831653105611258,-0.8668169781384654,-1.110974263095611,-1.3553462733949613,-6903.571196195192,Global
93,-1.1182252761198472,-0.9040488303406841,-1.2139603239291221,-1.0724695685219963,-1.021021973199369,-1.0957652876859627,-1.2272471156454945,-1.049232274480226,-1.0945846153569623,-1.0536623039912332,-1.2575636453239616,-0.8450783661132525,-1.124168014498773,-1.3655732048695377,-6920.5391167861335,Global
94,-1.1178227429167393,-0.9581565059587018,-1.152552355911802,-1.0717989904934582,-1.0367911819706848,-1.1002286912116774,-1.201621072502788,-1.0012350622372697,-1.09645778460713,-1.0505120275626805,-1.257387723569099,-0.8127881382583002,-1.1402760459138428,-1.3605309975544453,-6789.697822599505,Global
95,-1.1143584769501866,-0.9788497422550305,-1.1320178115997415,-1.1240756617016954,-1.0467292893159792,-1.0931472097602153,-1.2062385335618162,-0.9771259287259685,-1.0890303353373376,-1.0473626617336853,-1.2231041274596735,-0.787999515099315,-1.1409032191664434,-1.3569640345773533,-6739.332434083415,Global
96,-1.1134378714052657,-0.9856819526260042,-1.1351510301487542,-1.1296174728956845,-1.051524593842646,-1.090616300258418,-1.2216099442659412,-0.9694899662732567,-1.0862248062332027,-1.0445155700832929,-1.2208268643370996,-0.7876347029863296,-1.1316263331803305,-1.3560858792283168,-6752.331703852892,Global
97,-1.1134330670256811,-0.9666200457461308,-1.1167306563579569,-1.141022649135888,-1.0405490128056671,-1.0898007613247807,-1.1715159897313707,-0.9917740352127864,-1.0811172273151728,-1.0600422255297477,-1.2099585933537018,-0.7857704279914448,-1.1309617172102198,-1.3467617850342117,-6638.869254954585,Global
98,-1.1147052823416321,-0.926631035146166,-1.1041459579782211,-1.1733263099050424,-1.0217139229385,-1.0867387904024253,-1.0898779383017605,-0.9885013531443958,-1.0566834134801701,-1.1269077089641677,-1.201816395059767,-0.7705813824453938,-1.0618562219038612,-1.310345708122855,-6388.760934035627,Global
99,-1.1143866457841438,-0.9026410774797049,-1.127336936323497,-1.1741048093103275,-1.0180199271553847,-1.090197069005175,-1.089240962978421,-0.9246628974866002,-1.056073440169093,-1.236366111699596,-1.2148644502925419,-0.7656277934852231,-1.0498958756760013,-1.3016508675659535,-6500.156678791894,Global
100,-1.123121915096417,-0.9165758676021194,-1.1102702772488418,-1.1965071467579182,-1.011956767720562,-1.0972894280617032,-1.0495541751902604,-0.9832181517777909,-1.0380725581627932,-1.1092925451692095,-1.2443980536020158,-0.7375602668938602,-0.9739486141172439,-1.2918597273669514,-6236.764743327602,Global
101,-1.1245618390188092,-0.9134864821049544,-1.114122808754899,-1.2248460986675715,-1.0215084899130562,-1.100868740791263,-1.0452017875753588,-0.9807716968458834,-1.0363138279764357,-1.0958769491635671,-1.3082295042220757,-0.7206894640232537,-0.9552045740357376,-1.3049385812398706,-6352.520516488679,Global
102,-1.1491199734962303,-0.9635035062643171,-1.1181878575681696,-1.146404978862585,-0.8770371769885837,-1.1418448428717032,-1.0487002270358363,-0.9695255652984834,-1.0227526450080833,-1.093586539452362,-1.1671667614091203,-0.7051264324144799,-0.8917750205620768,-1.242319385999979,-5832.309268863443,Global
103,-1.151817548355705,-0.9958383772453777,-1.1111775132793993,-1.155459741032941,-0.8004456103192618,-1.1460691313915223,-1.0680288319933828,-0.9799992852523355,-1.0249950835942618,-1.1028685593678311,-1.178884270426459,-0.7059266817496037,-0.8966117052940191,-1.2387251802638766,-5881.290824176555,Global
104,-1.1713625028520118,-0.9647071476786001,-1.1244208505126612,-1.1158010183257996,-0.8598301010584406,-1.1878538927026485,-1.0440825448782802,-0.9508848159599301,-1.0120240397452085,-1.0796843682195478,-1.1331514256276995,-0.6763906732254232,-0.8595729402210125,-1.2465631457073254,-5711.903418543219,Global
