,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.0016114806222776,-1.09792983494563,-0.974188827397163,-1.3486456002599312,-1.3325240508821654,-0.6045243488588095,-1.070125013986406,-0.9264750974942724,-1.0691752332590008,-1.05723941959773,-0.8778198836380174,-1.0022276108907406,-1.0798605529197742,-1.3747252281709796,-6341.825866546221,Global
92,-0.9153030742761186,-1.1030568662047053,-1.0218095680907044,-1.2497024895499977,-1.3305138757165942,-0.5546905790867233,-0.9848087233563065,-1.0242353184567912,-1.046092726877307,-1.118903268914743,-0.8710078050850374,-0.9959650764359604,-1.019769489354989,-1.4610295292749989,-6116.602990004046,Global
93,-0.9373753553420774,-1.0993922073676594,-1.009002786485293,-1.2448695567218298,-1.3139170155259046,-0.5615873701470576,-0.9898837114452428,-1.0031169657756758,-1.0394249556799229,-1.0980899668994224,-0.854852906628608,-0.9954985660747397,-1.0273318754069667,-1.4656134677967914,-6013.99500174415,Global
94,-1.0243826485364873,-1.1047958579603232,-0.9943191485994711,-1.1533572199023197,-1.2018627770769463,-0.5165197798480321,-0.9858211727465837,-1.0031318605534723,-1.0109214927629728,-1.0417183918408222,-0.7811190328436144,-1.0005846754781709,-1.0536128692673674,-1.5806493037457652,-5624.714102084589,Global
95,-1.0687390853711685,-1.1086297839250443,-0.9978576685638159,-1.1438152480914794,-1.1867436901833053,-0.4867802400201949,-0.9813718053981624,-1.0260589412943826,-1.017915388242145,-1.0480169898489828,-0.751483317316289,-0.9917585072233238,-1.0755130772483548,-1.6248637396293264,-5683.362152018676,Global
96,-0.9887372427766405,-1.1245556094605216,-0.9900813288006823,-1.1076619855804195,-1.1364329283348256,-0.4841292865178971,-1.0236136344001654,-0.9643762191232028,-1.004950519768895,-1.0005839786445154,-0.8130947720051013,-1.0389026324481787,-1.0343531243686788,-1.6307126464247668,-5447.2454288625,Global
97,-0.9743601034676694,-1.1345544205342972,-0.9936253567570613,-1.101595418351344,-1.1227793796964267,-0.457438642912907,-1.0411224666182801,-0.9440062883717089,-1.0128659128505613,-0.9995815142195682,-0.8224452471738918,-1.054490460138062,-1.0287816423889993,-1.6614892387237403,-5452.836839815712,Global
98,-0.9847217725381188,-1.1330120528685486,-0.9635136592330322,-1.0950647304567382,-1.1137456540165647,-0.472407505764273,-1.0246734766977235,-0.9727094120110583,-1.00884433908406,-0.9689236693858291,-0.8538097001125818,-1.0261149229079078,-1.0286321267504432,-1.6556451939714942,-5376.658022756077,Global
99,-0.9919839983642188,-1.1372916960773665,-0.9342612663713193,-1.0981475247178432,-1.1129395247128588,-0.4614010462608573,-1.0061866221846891,-0.9775397006895264,-1.0192911247385057,-0.9568081954819336,-0.889463899317653,-1.0006360894767206,-1.0248198920729483,-1.6724874914684225,-5343.860338127891,Global
100,-0.9981802602360929,-1.1388106688085793,-0.9295389084328007,-1.0991062977736359,-1.114324923213097,-0.456669306010119,-0.9926770343235546,-0.9660449864002062,-1.023442967749925,-0.9647214087826234,-0.8979156331554874,-0.9979122802784633,-1.0236453250898456,-1.6704870685863236,-5335.040371065653,Global
101,-1.0045797756378199,-1.140646605994109,-0.9310055393910459,-1.0964659367610814,-1.1109571449779905,-0.4564060061694779,-0.983427427037527,-0.9575771351869824,-1.024821296495966,-0.9717677560752691,-0.9040384829440292,-1.0022739809917343,-1.025527127066738,-1.6585994070883743,-5335.333547377451,Global
102,-1.0033508870828909,-1.1397520581851188,-0.9289104919999799,-1.0976384115849722,-1.1126382353527606,-0.45679336621112393,-0.9847270507556098,-0.9582600382143844,-1.0240302235263956,-0.9704625643618877,-0.9018573531176657,-1.0004502287219745,-1.0238688997708527,-1.665956966489097,-5331.136489591966,Global
103,-1.0052585951776378,-1.1365679807619093,-0.9258886662474651,-1.095466701734909,-1.112250561469565,-0.4616273017704935,-0.980620160534251,-0.9550351199369099,-1.0173088799737666,-0.9734171237730833,-0.9009745917360302,-1.0040455165031568,-1.0224461751020169,-1.6822534199669597,-5321.276476251063,Global
104,-1.0076401239164567,-1.1225884065265388,-0.9174354468189645,-1.0889247736225383,-1.1094311721816459,-0.4741060778870995,-0.9681967651184256,-0.9541103430779049,-0.9899674404341031,-0.9801506958948213,-0.9020582103422405,-1.017223964403774,-1.0253719326431188,-1.743649151703616,-5305.338893003377,Global
