,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7671039858256015,-0.8185686824242344,-0.9357119823780172,-1.0801958417555038,-0.2271586342424235,-1.1318464776002244,-1.3157680158537552,-1.0905819435154784,-1.0700103143459276,-0.46251024365047194,-1.1474591674075398,-0.9332330201896314,-0.9695284714990449,-1.8061717951073812,-5245.524591087203,Global
93,-0.7644535369457998,-0.8192223330829975,-0.9343024203086367,-1.0799754156876915,-0.22541884892699804,-1.1312145104250002,-1.3150334541691877,-1.0886541024524012,-1.0698642966421836,-0.4621657652826579,-1.1454972286553775,-0.935081631028912,-0.9694707510410003,-1.8095992386202213,-5238.140645808577,Global
94,-0.76058577986362,-0.822327640103416,-0.9324737494294778,-1.07786423311832,-0.21997813652843437,-1.1326621456507853,-1.3119907817416379,-1.0910316945296077,-1.0666034027431939,-0.46131270707683997,-1.1434115904303417,-0.9357370213423621,-0.9656558090979657,-1.8150460574251377,-5223.855777743753,Global
95,-0.7517584311872259,-0.8350138841526606,-0.9240850457397958,-1.0709514396642386,-0.21154846468533425,-1.1324481177958574,-1.3044215123048186,-1.0899173197049563,-1.0596803630039822,-0.45873419610015226,-1.1382671751641833,-0.9405500108179478,-0.9543338226325313,-1.8371907387351816,-5180.198619117397,Global
96,-0.7433263353151829,-0.8854414006366734,-0.8900514731134327,-1.0437607809300782,-0.1732151105119525,-1.1364482066134494,-1.2877076279044737,-1.0718600099753015,-1.0448801850809468,-0.4473323292011056,-1.1342351782356221,-0.9487973218198614,-0.897965763770878,-1.9348788378144919,-5048.802403545226,Global
97,-0.7521525658160426,-0.9136126491970535,-0.8709400023800761,-1.0337746538728454,-0.1424023123531746,-1.149407096127995,-1.2885955903443387,-1.0592470009516892,-1.0448750093152377,-0.4320895689363451,-1.1465562476544453,-0.9314518742724724,-0.8577600782390897,-2.0156895088055107,-5021.755570338031,Global
98,-0.7524717399183167,-0.9144174423289537,-0.8727047275443568,-1.0321545380517057,-0.14182986298372402,-1.1476405681528785,-1.291285261569392,-1.05939718545642,-1.0441278319968548,-0.4298677930498743,-1.146556117177229,-0.9309230572313028,-0.8573615020689279,-2.0196367148141516,-5024.741618750575,Global
99,-0.7512650757045767,-0.9136651762511561,-0.8695688407114756,-1.0333989282397822,-0.14405556725772162,-1.1467884915154327,-1.2864915814665634,-1.057392119249701,-1.0467727250913732,-0.4320717919047043,-1.1453803981264723,-0.9304951022496882,-0.855209817593322,-2.013978920348505,-5004.974043062175,Global
100,-0.7511003558438124,-0.9148170007808132,-0.861099554802222,-1.0377459856356772,-0.14425079618440542,-1.1448441621144083,-1.2874682849432553,-1.0505812504134608,-1.04811613249499,-0.4324509671453391,-1.1468908198228913,-0.9166765696860538,-0.8483563723058712,-2.014403826892199,-4970.960157113232,Global
101,-0.7310237361394295,-0.9294034213517759,-0.8127280036833185,-1.0754540557407695,-0.14007047446497822,-1.1172524844943559,-1.2886937198117443,-1.0004244378034133,-1.0598291132240178,-0.43920090102111986,-1.1472277852890653,-0.8298747887203194,-0.821451263373984,-1.9960610195947512,-4743.082148200583,Global
102,-0.6892727433997211,-0.9799501409897272,-0.7285307066682399,-1.1344893279960206,-0.0822834099318817,-1.0697008843096214,-1.285974182585434,-0.9356968432254069,-1.0574469204052643,-0.4233206396454548,-1.1485229014740705,-0.6988965721584959,-0.818020705644079,-1.9583121367881595,-4440.388013071354,Global
103,-0.6758400953637623,-1.1219238957837792,-0.637859036473837,-1.173837353015218,0.07456060848844653,-1.0278856231391031,-1.2693851706476138,-0.9380571621036323,-1.030519914208115,-0.33805545800202885,-1.1834121800602666,-0.62219382302626,-0.9231791853832331,-1.8932296345640711,-4435.970983735538,Global
104,-0.6649322692912342,-1.0436485017711443,-0.6729137197294973,-1.1710143294945963,0.013218372783645101,-1.0301942078494815,-1.277809235621229,-0.8998033007031966,-1.036273437134008,-0.37707447938029826,-1.1524425003984842,-0.6302457326395251,-0.8667743373670641,-1.9313698056855015,-4301.087827372791,Global
