,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9770410234091826,-1.1769915046534027,-0.9795671282078938,-0.7556535123684665,-0.572863329105723,-0.6277944023352431,-1.1250428944153485,-1.0527672145010842,-0.40931717336518714,-0.7756670162592637,-0.9163499910518903,-0.9484335649903881,-0.8451336243548633,-0.8582885907923918,-3765.036641543125,Global
93,-0.9621355247552603,-1.1746009100427288,-1.010479847987524,-0.7196659488810786,-0.5598273666600198,-0.6395445390948507,-1.12136952935251,-1.0614303371032074,-0.38633046354659833,-0.780033805293133,-0.904661547645712,-0.9781910107444581,-0.8212169405584185,-0.881191871454047,-3764.8688623097637,Global
94,-0.9844402335745904,-1.1695992548086194,-0.9898241451372559,-0.7282845966308453,-0.5450813891702209,-0.6224404883047133,-1.1263212173869712,-1.0478065439505895,-0.3801438415942681,-0.7735416875741775,-0.9066926507283396,-0.9551299022492739,-0.8249181123669076,-0.8599826683468512,-3700.3780638697453,Global
95,-1.0232012273469129,-1.1868374803319657,-0.9928682715168328,-0.7114105185307116,-0.509944596507482,-0.5921486667427915,-1.1511862284545684,-1.0441508954205,-0.3391982155273862,-0.7586936987707978,-0.9049344601194439,-0.9525642532015921,-0.8227283333408129,-0.8256836255807849,-3710.3596008125646,Global
96,-1.0056514120188267,-1.1602493632997593,-0.9801027294615223,-0.7163689372844781,-0.5124223094205885,-0.6078353914208691,-1.1327191886568388,-1.0351916118838427,-0.35296540049690045,-0.7687757894030858,-0.9015165247649717,-0.939739421583509,-0.8116404089461956,-0.8433393327666445,-3608.2108403133225,Global
97,-0.9877094283893827,-1.080044773200838,-0.9311820039089814,-0.6999797694147987,-0.43574884208624565,-0.6402139310559287,-1.1158739005413207,-1.0104951079965938,-0.3053516928771363,-0.7897319644541831,-0.8780786130596474,-0.8698597584826983,-0.7419546309499642,-0.8422916999939685,-3214.7403988613632,Global
98,-0.9343095689649579,-1.0265641926924574,-0.8833283807690576,-0.6949000823776066,-0.3592640321002115,-0.7143042867251143,-1.1303830712242293,-1.0402835037730362,-0.23091137907715037,-0.8070047142356483,-0.8497646809371361,-0.7947443236436365,-0.6786250679168407,-0.8112997878155301,-2979.481854507219,Global
99,-0.9294229905009005,-1.026316531725641,-0.880580844632403,-0.6948211685593169,-0.3568699778810007,-0.7205494567320926,-1.1329252995624683,-1.0459661533329787,-0.22544124972811075,-0.8057101220767743,-0.8464956894915221,-0.792099266443656,-0.6781985936359739,-0.8071415527044384,-2977.1857568116648,Global
100,-0.9284386860632651,-1.0262324556610407,-0.8804202822228565,-0.6948638985003545,-0.3577623939301516,-0.7207097197788089,-1.1327431557021546,-1.046433429988582,-0.22441232585036383,-0.8046005631672085,-0.8452834959178632,-0.7918270988164559,-0.6787761052833619,-0.8059027544608709,-2974.6337420131304,Global
101,-0.9268954284258388,-1.026200574634306,-0.8794292095982206,-0.6938100550466519,-0.35997595089189277,-0.7205126042118575,-1.1313372560587145,-1.0469413452838954,-0.22307864804905708,-0.8016778312735959,-0.8417197459418103,-0.792391417791748,-0.6804690009403034,-0.8034376789187271,-2966.704457552317,Global
102,-0.9205873225483928,-1.0239640267889323,-0.8761335497619854,-0.6895140954363782,-0.36946677237123643,-0.7168539474269048,-1.1230520208111594,-1.047155310956296,-0.21785732459880133,-0.7893190096531276,-0.8231937776940015,-0.7947369281103766,-0.6870782761102412,-0.792696244842935,-2922.3514954935213,Global
103,-0.9072568235361985,-1.0119126361974775,-0.872969197105971,-0.6817382855376489,-0.3826130499805824,-0.7006141357143468,-1.0973376110021562,-1.0415600307723454,-0.2082077644010462,-0.769002764087524,-0.7704202195213186,-0.7967450848858938,-0.6901610470692541,-0.7661592122714181,-2788.1927464534897,Global
104,-0.8948355114361682,-0.9893635494816942,-0.9075253496060134,-0.7132511046026806,-0.3563209636704799,-0.6532135754711871,-1.059497368374108,-1.0322625806388401,-0.2208074429149022,-0.7985455655039496,-0.6742898877197098,-0.7877032349065044,-0.6264704821099284,-0.7198573055831685,-2616.7523299733675,Global
