,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.18577265620102273,-0.9364652866161897,-1.009873672284902,-1.2580809784798606,-0.24805846688658784,-0.5189664653935928,-1.2009934107623363,0.4250391713039061,-0.21476274383169403,-1.084355087498564,0.6281348080722446,-0.6501636773390813,-0.7055062930032533,-2.382323026282295,-2932.026753279209,Global
93,-0.1806985515764907,-0.9358190873312633,-1.0145568040019373,-1.255411215610708,-0.2420335666011699,-0.5202306255944966,-1.203569264331192,0.4283093429809652,-0.20387654875252473,-1.0835305045777128,0.633555711380948,-0.6507381888975079,-0.6961878408986849,-2.3875107618035067,-2925.250323519549,Global
94,-0.1746520606543928,-0.93456321665144,-1.0197439908431174,-1.2558654204647952,-0.23306350939813555,-0.519499106306368,-1.2075387757517597,0.43221641227379165,-0.19321955048514014,-1.0830247738353325,0.6415552281636028,-0.6526193930845042,-0.6876942662351632,-2.3961207255684833,-2926.1376972219737,Global
95,-0.17376194850580112,-0.9334225094497116,-1.0172320668206223,-1.2571969864275276,-0.22936568828941117,-0.5209564688699633,-1.2070797806184836,0.4334551324594288,-0.19017536747607963,-1.0792107884187017,0.6416362966516911,-0.6518742128314436,-0.6851782735523562,-2.398082401728835,-2918.078527722985,Global
96,-0.16684365641426332,-0.9342681932106272,-1.0155154198333427,-1.2614026302798618,-0.22294171339821833,-0.5192531636407964,-1.2101218008257644,0.4383638448642959,-0.18207174471041065,-1.0748819325288714,0.6436128479480941,-0.6510713590951156,-0.6799780989826997,-2.406308058004116,-2916.3951626619755,Global
97,-0.16183978493067006,-0.933638982855209,-1.0138964861927175,-1.2677621403991555,-0.21817335327693843,-0.5182450549899787,-1.2097175742893198,0.44052082721639463,-0.17273491711685424,-1.0683723560835503,0.6439708133929937,-0.6526436200053786,-0.6743879661682016,-2.4141625861986946,-2914.587855616388,Global
98,-0.15462883533939734,-0.9323045263450035,-1.0112285157096965,-1.2704993312858326,-0.2191231911598732,-0.5146040305850914,-1.2109916911996395,0.4422000132167087,-0.16697259486090774,-1.0672005770683743,0.6443409503459726,-0.6505413179009215,-0.6729183123110021,-2.4208542124534684,-2912.903032103154,Global
99,-0.15242721417921598,-0.9319702629184237,-1.0096226536719908,-1.2751651593281625,-0.22078867267005764,-0.5123508176639986,-1.2086592690762346,0.4439762451149638,-0.16218302540650223,-1.0609725069781375,0.6400483070203871,-0.6518229500579343,-0.6737502331472717,-2.424818051527846,-2914.179370904716,Global
100,-0.15079272554937778,-0.9322153947311983,-1.0092730438167776,-1.2732597453826195,-0.21923178762612003,-0.5140996822295331,-1.2089617252855571,0.44596455242971905,-0.1603550885830483,-1.0623138427615568,0.6457316405545348,-0.6493335959651321,-0.66961905652497,-2.427863303929211,-2908.9089190007244,Global
101,-0.14988090843471016,-0.9304592029585724,-1.0043887655942085,-1.2748681911594668,-0.2208440596600467,-0.5117918721005947,-1.2096929169002741,0.4473665844283809,-0.15969738408127804,-1.0602584823774763,0.6416855149183156,-0.6480937788246546,-0.6725987377710293,-2.4305709049015483,-2905.505587542805,Global
102,-0.145054841397063,-0.9285982169522096,-1.0028123498594919,-1.275078984775931,-0.22254692937832535,-0.5077430804750818,-1.2083044809039174,0.4554615303295021,-0.150837398405298,-1.0538992262418332,0.6465045581905052,-0.6464518478569882,-0.6731330496114274,-2.437292689122915,-2899.1840800294885,Global
103,-0.14401813590760656,-0.9279522859139865,-0.9973370558904201,-1.2741849160778465,-0.2359598645760723,-0.5036979373762555,-1.209279589917752,0.4629545586382355,-0.1452039715378208,-1.047396408257128,0.6505714958908211,-0.6398667943640871,-0.6768289250869574,-2.443848937489579,-2895.5773794283496,Global
104,-0.1423911028057029,-0.9271261202837232,-0.9949783916402706,-1.2697940377305128,-0.24718572191638205,-0.5009030153648072,-1.2137055846636795,0.47393485739134816,-0.1381514477043065,-1.0405524889794744,0.6555414686355565,-0.6319897025838577,-0.6805267059047081,-2.4458619953104335,-2889.5311786769107,Global
