,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.8088927256510536,-0.041531825789966635,-1.1312661678110163,-1.248838795632741,-0.2353534297662496,-0.3073817281925731,-0.5745753995243522,-1.0339154569922473,-0.5184561242871573,-0.5874654055164302,-0.9829441683402552,-1.1902030333588522,-0.2796815662991927,-2.135230111685035,-4219.907375008102,Global
93,-1.8060923005620166,-0.038910722579687626,-1.1306195240226955,-1.2494828522003232,-0.23770887353233885,-0.3129273496360613,-0.5745113758852527,-1.03227814941957,-0.5217433075944861,-0.5862961769888291,-0.9812148292326137,-1.1885490551410691,-0.2794292676057471,-2.133229910730357,-4207.742966534728,Global
94,-1.808079405113737,-0.03558257916292257,-1.1292004487876166,-1.2453856005545567,-0.239755704914895,-0.3106224903444669,-0.5724533875985065,-1.0289830289739752,-0.5171673939581525,-0.5828122063217082,-0.9798293302566047,-1.1919052369957988,-0.27866838112712716,-2.133785539458407,-4197.463270519672,Global
95,-1.8117458364745143,-0.025204896074158874,-1.1244545075052546,-1.2404715589781414,-0.24847164083248355,-0.31494462900566933,-0.5685642618722729,-1.021417281162503,-0.5181942699192909,-0.5743547342724502,-0.9748374951213744,-1.1994149366778604,-0.2782374980222349,-2.133897832177425,-4181.530291801136,Global
96,-1.8215640368349173,0.005019368089940369,-1.1133262134304542,-1.2275757993004401,-0.26773134696335144,-0.33399566412346887,-0.5524699046241747,-1.0028501545559099,-0.5253803952152704,-0.5404362150207163,-0.9662091484208769,-1.2247071554968192,-0.28823760949118876,-2.132578551333692,-4156.094782578025,Global
97,-1.8283332112054838,0.017546774222100516,-1.1084082240115876,-1.2230391266278173,-0.2736829593392648,-0.3425741318525349,-0.5436335010353711,-0.995313971520225,-0.5306609966597652,-0.5232538347984514,-0.9609786727304608,-1.2350182261215361,-0.2958326486273786,-2.131860665377912,-4152.6856679942775,Global
98,-1.830122457648484,0.020429217185815425,-1.1082279385703186,-1.22211702806202,-0.2735007600553167,-0.34128078982567683,-0.543449388814882,-0.9912142102397857,-0.5293054613327122,-0.5230509841729072,-0.9609539770345328,-1.2370101799249176,-0.29553507243324645,-2.13402912002148,-4152.422744216766,Global
99,-1.828459467217856,0.020072333513871263,-1.1080427836352178,-1.2208240962891523,-0.27011094110740064,-0.34357839683038877,-0.5416161549797819,-0.9908703031731819,-0.5298665386922503,-0.5233626051848,-0.9591712003612275,-1.2378420748928323,-0.2981524204663858,-2.1320063079901064,-4144.941574877479,Global
100,-1.8287449274045362,0.020236660110607665,-1.106977339434394,-1.2183328079252471,-0.27404615569011287,-0.34315880094942247,-0.5407252818840941,-0.9896214951537694,-0.5293077198247546,-0.5202770389608027,-0.9584344431350772,-1.2359751150850786,-0.2989617210855433,-2.1349658866353995,-4137.794690892331,Global
101,-1.8321808387557255,0.02209502587747889,-1.1042828525479143,-1.217940381312342,-0.27084449717477277,-0.34018317129433123,-0.5344760193509762,-0.9846511103789396,-0.5307892460363548,-0.5175272742131319,-0.9532985820446983,-1.23805318506899,-0.30542530858579636,-2.138082372940918,-4134.683511869715,Global
102,-1.8389457498965387,0.023021040298892546,-1.0959066899514613,-1.2191998481446171,-0.2645207607462832,-0.3306455343431814,-0.5260278023582743,-0.9759827751758128,-0.534513388331631,-0.5197391521034409,-0.9456830464820647,-1.237281264611676,-0.31665807307168353,-2.1445510188042887,-4130.554521832291,Global
103,-1.845492702001406,0.022745907317557726,-1.0929803094614376,-1.219372812610484,-0.2601707163079156,-0.3240106210156708,-0.5193080116661429,-0.9712053349810876,-0.5375298984546145,-0.520643594703571,-0.938187843082344,-1.2367327437393874,-0.32588421392409983,-2.1526551251511172,-4137.106867459188,Global
104,-1.8408959143872872,0.02445758841965952,-1.0952390280983066,-1.220845586968358,-0.26139369145121655,-0.32536441518560083,-0.5187296790835988,-0.970117983261716,-0.5364003159977783,-0.5201759952775349,-0.942804192991822,-1.234855208399698,-0.3215077541531977,-2.150592483997701,-4126.681221753608,Global
