,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.49239249546648134,-1.2528365689293952,0.03878419007216252,-0.8313236104352782,-0.8779341158131029,-0.09506253619437692,-0.2510774750659446,-0.93411001097715,-0.6778834536372095,-0.5564657890883175,-0.4638098435457005,-1.207368256944133,0.0021415373295232735,-0.6891879724057257,-1854.6568472760857,Global
93,-0.48275286388135746,-1.2522844915224474,0.03241842306638384,-0.8309536428080103,-0.8790074208372277,-0.0767093186846392,-0.25929258531506433,-0.9307492238084708,-0.66985239761427,-0.5496587167603115,-0.4678441718245451,-1.1948325086017837,0.020304603606563047,-0.7016943078704665,-1827.6389265250218,Global
94,-0.46501157564366163,-1.2414245380122848,0.017578272230177536,-0.8292532873886114,-0.8861695547517852,-0.038448366566410465,-0.27613055993829483,-0.9325044845599364,-0.6514546071598484,-0.5329466730150886,-0.47188561646835253,-1.1774215371428085,0.056486793069032586,-0.726361749761297,-1779.026662671365,Global
95,-0.45776751958924944,-1.2139018773936763,0.015154154120705872,-0.8258516861327013,-0.8980486722493922,-0.014383144187615925,-0.28992643471974733,-0.9576984585908888,-0.6381338190406787,-0.5148608597853362,-0.4629139264748051,-1.1821796288592046,0.08142493526077671,-0.7340577865741882,-1754.7459173182756,Global
96,-0.45875484341212863,-1.1981497039577482,0.021815275619176084,-0.8255653438338637,-0.9032469190630852,-0.009160246944322369,-0.29555411313974295,-0.9782881861071796,-0.6341731499589236,-0.5044855654297035,-0.4532824653299282,-1.190930086000808,0.08838630894133613,-0.7296871029389037,-1753.9554802997664,Global
97,-0.45627421055908185,-1.1992901081930607,0.02275636461770577,-0.8241299979202297,-0.9019295947178678,-0.010402769855153449,-0.29494501479795693,-0.9763190314128796,-0.6344514633113999,-0.504797978404896,-0.45308244048359164,-1.1883075190948924,0.09074696469192442,-0.728236117054235,-1747.782734088363,Global
98,-0.4530254415059864,-1.1977013147732916,0.02700097471414538,-0.8216447055670622,-0.9013170249358309,-0.010771057765721253,-0.2954571133939769,-0.9761000485818625,-0.6330260385145511,-0.5018134268725994,-0.44999068605124676,-1.1892213381856993,0.09312103101130767,-0.7266772165576357,-1739.1863737148565,Global
99,-0.44562136916205497,-1.193650618754022,0.03753057105384408,-0.8118590060939334,-0.8999544856395431,-0.014476499778654901,-0.29852714521163515,-0.971088438851386,-0.631055141734515,-0.4900294267827848,-0.4399132887036411,-1.1933056353297289,0.1060365852865775,-0.7165886463196035,-1710.5843673693882,Global
100,-0.42952280875466686,-1.1908352200902963,0.07428824481703497,-0.7670112908727209,-0.9134967081425851,-0.026823115934655296,-0.316770269559491,-0.9172728682214654,-0.6289305896152914,-0.4549611295708102,-0.40092699959938394,-1.214821825192421,0.16641051132351592,-0.6787865198330906,-1612.1075893537802,Global
101,-0.43100754191961727,-1.1916216697098634,0.08437994434879666,-0.7421739246947672,-0.935231765621621,-0.02218012654528207,-0.3287911324168661,-0.880063590186478,-0.6337839902309953,-0.4583056311396818,-0.3831925114019411,-1.2317908502681287,0.19624261886813948,-0.6632090535960422,-1588.4554459297128,Global
102,-0.4307626309904656,-1.1896875341131032,0.08130177170936032,-0.7346875354337671,-0.9433434331104484,-0.01523151673076242,-0.3303660987840185,-0.874889498997542,-0.63786612312961,-0.4717448892626867,-0.37742736851552006,-1.2361358448143887,0.19807658951313295,-0.6615560596192129,-1591.033924912721,Global
103,-0.42969205834975305,-1.1890426990393659,0.08470819180500647,-0.7361060231196557,-0.9412859694767022,-0.01588509047925026,-0.32921623626455243,-0.8742592357220288,-0.6366113799615543,-0.4663989272681317,-0.380511052182588,-1.234257997332052,0.198182178827279,-0.6603450763901509,-1585.2165972531707,Global
104,-0.4285982358971789,-1.1866558219949213,0.08590237432122845,-0.7351822507352189,-0.9393045047888832,-0.01404469144235552,-0.3310797796184989,-0.8724188083832201,-0.6382372851437852,-0.46679202031985634,-0.3787760018656984,-1.232215332724595,0.19852570633118075,-0.6598982890160068,-1577.7750891757912,Global
