,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.6693286582412348,0.36667136790503896,-0.9559663667567874,-0.374083809308311,-1.4806758156518451,0.08367608997955425,-1.7504312826077153,-0.637540468268306,-1.1550672671843527,0.025102859638327334,-0.332918705873598,-0.5531656911076498,-0.8113275547618835,-1.8989046867513808,-4549.442457698972,Global
93,-1.6672823439364413,0.37477745357312536,-0.9613521664486674,-0.3730911220769745,-1.4719416012537647,0.08456563472736599,-1.7523265819687628,-0.6391293928680223,-1.1556578046855317,0.024879337542662392,-0.3283660704469614,-0.5506652121555636,-0.8169332573451599,-1.8999335241903608,-4545.738621118051,Global
94,-1.6644401353423484,0.38242200595552794,-0.9623984079135066,-0.3714282833400837,-1.4648832683916166,0.08518415627320534,-1.7564654890531126,-0.6411224540097981,-1.155132897493435,0.02334520827444417,-0.3276446445078832,-0.5490757508465945,-0.821207480972309,-1.901549248480097,-4546.775206482398,Global
95,-1.6640524955402722,0.38387242634532215,-0.9632565116728736,-0.37054765892286884,-1.4646804543473229,0.08550841148895516,-1.755097304564158,-0.6425608871582386,-1.1544246092602624,0.023307586991491897,-0.32745779035918515,-0.5469681421120974,-0.8199752053104157,-1.9022920520118258,-4540.639537182426,Global
96,-1.662559511105508,0.3875964666078273,-0.9621136437963994,-0.3692460042588531,-1.459061426787667,0.08400499286580787,-1.7599419317233596,-0.6429627712493818,-1.1542223638018436,0.022126033077547066,-0.3265255188629362,-0.5467345403349961,-0.822155568545724,-1.9026386423486548,-4544.930625210385,Global
97,-1.6623116213748477,0.38669274456488395,-0.9640808061216707,-0.37059759822029853,-1.4596266614422477,0.08324972864495157,-1.758085789286888,-0.6438684615127604,-1.1513259393818365,0.024198883648448685,-0.32819214852938045,-0.5479883781234848,-0.8223306744585737,-1.8999263795957966,-4539.857063502356,Global
98,-1.6593636413259163,0.39169264991746383,-0.9640492341135828,-0.3679657288168969,-1.4565818172645557,0.08479635176556949,-1.7596358214534675,-0.6448023166305458,-1.1517515403838157,0.024465682939147256,-0.326402296732731,-0.543838725358323,-0.8242039657671265,-1.9030104372506664,-4535.000494907728,Global
99,-1.6577288941975439,0.3922199822101625,-0.9643765496789746,-0.36740176161011295,-1.4541988305468436,0.08112067526663802,-1.760268065285852,-0.6483275854375385,-1.1488354034525008,0.024259234708822686,-0.328360955421664,-0.5439055068421847,-0.8238202527752887,-1.9017242234134275,-4532.535241742331,Global
100,-1.6543513333805517,0.39392665766604834,-0.9623176432048886,-0.3665642572355251,-1.4496677221046266,0.07510914166339644,-1.7616050818328177,-0.6480196775194585,-1.1431338809305267,0.023141584284874707,-0.3274625913439723,-0.54264923200555,-0.8263148630484447,-1.904655807208503,-4522.523484164004,Global
101,-1.6480743045441921,0.38806411786983225,-0.9584515034350221,-0.3621129044119876,-1.441137706071722,0.05615029935160789,-1.766697990124481,-0.651324350910659,-1.1305347638067769,0.024025586445929357,-0.33011767035122547,-0.538638209309685,-0.8298880095863499,-1.9137624738318748,-4518.903959063803,Global
102,-1.6446953317038517,0.38277640960089215,-0.9541098417757407,-0.3589420626758034,-1.4364157914457514,0.04603030349544296,-1.7671049808662507,-0.6520021612029305,-1.1239933448083166,0.02801450053144483,-0.3303257523971892,-0.5381037969379677,-0.83299457319594,-1.921273151916247,-4509.854553901263,Global
103,-1.640895578205058,0.37670392874420144,-0.952030039563123,-0.3559786344804729,-1.4366781900421994,0.03822233812137205,-1.7654446074314563,-0.6506329330741336,-1.1203916031015264,0.03427388391161817,-0.33429217584863763,-0.5396660208897505,-0.8367793014362132,-1.9251133195068053,-4502.440421856649,Global
104,-1.6394785474932587,0.3743857936444129,-0.9508674698646685,-0.3495118472315345,-1.4359112501814826,0.03592979224328012,-1.7626633136446437,-0.6474873095191306,-1.119788391086146,0.04528556096538555,-0.33752505569689206,-0.5407970755757907,-0.8432937334270497,-1.9350504906775379,-4495.107370300934,Global
