,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7608754394715296,-1.1828869698640216,-1.2739719116171841,-0.8881511759567909,-0.5805109372845729,-1.0516493449142326,-1.1237603366069209,-0.772853866610854,-0.8812079847354081,-1.336153393419666,-0.9057240859473605,-1.0232755497839376,-1.0125707016813221,-1.1693476030999197,-5634.096337607615,Global
93,-0.7588915289019119,-1.1838514796297925,-1.2712973248912562,-0.8936239618654136,-0.5774491794158497,-1.042772867227843,-1.1231660557425547,-0.7731483523653578,-0.8798846214960201,-1.3336692116494981,-0.9083066938346799,-1.0260137431024658,-1.0094627998149377,-1.1624724337206056,-5615.453299628868,Global
94,-0.7639257090386754,-1.1741391274342308,-1.2805966102140642,-0.8792425468387697,-0.593211314467042,-1.0098309738816165,-1.1279339748756623,-0.7709560441791705,-0.8679774077528554,-1.323010912877412,-0.9043369613103016,-1.0370113704568935,-0.9945767678840792,-1.1644310150385646,-5539.04555100437,Global
95,-0.7718746802692864,-1.1713425948722764,-1.308198917886169,-0.85966580868825,-0.6159009229476909,-0.9648642292105024,-1.1412373895303263,-0.7706289698972075,-0.8434125383944836,-1.3125274470603756,-0.9026489649737276,-1.0523908903552184,-0.9762630210843662,-1.1725843838437027,-5506.559189395896,Global
96,-0.7706248315367409,-1.1658974592558098,-1.2992124168324282,-0.8583443486437734,-0.6113810374922076,-0.9676216847338229,-1.1363847223150632,-0.7672928056130475,-0.8494796651728612,-1.3096634892753405,-0.9010444597709683,-1.0531963409883456,-0.9751742347141936,-1.1680579288411193,-5466.404675546255,Global
97,-0.7701425755428508,-1.136682469152455,-1.2719141912598189,-0.8306509623916077,-0.592283043550793,-0.9484084850147576,-1.1204124540925182,-0.7365877375316918,-0.8628957110179993,-1.2698235387498809,-0.8895227634528603,-1.0667975010612425,-0.9647719848007156,-1.1581181207451086,-5197.526447760553,Global
98,-0.7897931305088256,-1.1082371368149542,-1.2403515720158438,-0.7922198714669962,-0.5233441418282194,-0.9017909141601314,-1.1049936499470618,-0.6188174559151801,-0.892625886182789,-1.0898423017271608,-0.8928248544544587,-1.0433283573422463,-1.023775887568166,-1.188953320692367,-4715.272364613609,Global
99,-0.7878912037076581,-1.1061484673385737,-1.237774069720305,-0.7910556763740325,-0.5252090243993022,-0.9029614876778086,-1.1040546207760045,-0.6225813586342596,-0.8922869748227837,-1.0960188390540353,-0.8912539976965916,-1.0467271578688142,-1.0188662393545698,-1.1866730855095313,-4712.106213679234,Global
100,-0.7872447597585017,-1.106319637020767,-1.2355224045467275,-0.790187961676298,-0.525477486952974,-0.9032534374807201,-1.103350961134297,-0.6216608471212322,-0.8909790812183846,-1.0960684527629003,-0.891024326089861,-1.0479024218557895,-1.0180300766812282,-1.1871797188109965,-4705.682053827655,Global
101,-0.7808170775695901,-1.1056481786395749,-1.2196023074377573,-0.7885737369094384,-0.5297532253276881,-0.9064198710453941,-1.1079904873140753,-0.6102015013351882,-0.8807212189108413,-1.0969981476237871,-0.9005368155809144,-1.0527560400805793,-1.0110070363359518,-1.195172419702326,-4679.2911347695635,Global
102,-0.7731760952086586,-1.105899730538435,-1.1989908089371673,-0.7902658274980946,-0.5376574244592421,-0.9125330649019403,-1.1192222635465467,-0.5896317660601753,-0.8644955082277541,-1.1013882044233212,-0.9184478697188304,-1.0571745900468656,-1.002649704965269,-1.2071561903136592,-4664.91184200902,Global
103,-0.7729634170051863,-1.1059028253934429,-1.1994755074036947,-0.7898611449285605,-0.5374025996773452,-0.9120198253253313,-1.117904275226053,-0.5914328167394197,-0.8648497627068855,-1.100862231030127,-0.9173891399455152,-1.0576481564315319,-1.0028241359055603,-1.2068349989406275,-4663.315040031786,Global
104,-0.772884265194263,-1.1058777198683487,-1.1987647610521663,-0.7894702554138328,-0.5372243433798897,-0.9120105468858597,-1.1181756055583376,-0.5909091150297104,-0.8648683052184678,-1.1003137089388184,-0.9178968376092791,-1.0579866317357247,-1.002463186846202,-1.2070143766725199,-4661.608283271006,Global
