,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7247415373851519,-1.3393261295012029,-0.12240618583763838,-0.9013959289886799,-1.2077866322450599,-0.47780375927892127,0.04027355687901184,-0.441690835494045,-1.174431787966089,-0.5007566623773398,-0.9000154608823973,-0.19442252730852655,-0.7053627658288268,-1.2903849656726434,-2792.7327050715203,Global
93,-0.7322412293548547,-1.3430859862520832,-0.1181019717781662,-0.9014665130665951,-1.214212367783548,-0.4794043697411407,0.04696566597737048,-0.42863924238859896,-1.1834596516828924,-0.4955489254330715,-0.9023232678067707,-0.20001414757845137,-0.7002286033261013,-1.2912901678388804,-2812.4195411048877,Global
94,-0.7225915994562729,-1.3337287477841995,-0.12016914383426185,-0.8972798160205147,-1.2088063877779425,-0.4720355665337583,0.0503688810603753,-0.4429932717808945,-1.1634397931453286,-0.4994029025030931,-0.9007476301041181,-0.18387160844328954,-0.7063343204704824,-1.2849147623049015,-2761.0227915587757,Global
95,-0.7106790164890227,-1.3137919042624726,-0.12697379421255833,-0.8793740216786233,-1.2137297547277317,-0.42997800126115593,0.10551949822901892,-0.45057726743140547,-1.1238376699080181,-0.5050650526611119,-0.8959095065128397,-0.13514958872049385,-0.7125729575782341,-1.2599969679629726,-2645.8711236495515,Global
96,-0.6885596034238811,-1.2899585171006211,-0.1581435089037429,-0.8513614153314699,-1.2292879960446705,-0.32879815364891285,0.23460901704096632,-0.4421587691208918,-1.0812849901713726,-0.5290958813600232,-0.8762722204159205,-0.05231276955345067,-0.7301589325324325,-1.2108610116144882,-2513.5335575710433,Global
97,-0.6864544504393563,-1.289697838792942,-0.1666365265348394,-0.8516682648136801,-1.2320189914236155,-0.30294842135471983,0.2650668950998806,-0.42783041776052333,-1.0874916088710624,-0.5380592322905448,-0.869943750284187,-0.043898398506254085,-0.7370234183532928,-1.201405879362482,-2516.2561328971087,Global
98,-0.6844072457904803,-1.287656574567245,-0.16350513300430372,-0.8475851501660924,-1.2351535225039305,-0.30408664561139936,0.2634378460500663,-0.4316906065540705,-1.08278225926097,-0.5338939163848551,-0.8709049729909127,-0.03837571866016807,-0.7318103481338493,-1.2015741689126669,-2502.342000205044,Global
99,-0.6774113057338348,-1.2839886399501752,-0.1614364015326017,-0.8450346727329306,-1.2433379904705735,-0.29792582226886744,0.2682433807003904,-0.43091186165656115,-1.0871186291393578,-0.5301593119049047,-0.8673022733690724,-0.02988517792842107,-0.7275015650430029,-1.1981691411358424,-2494.8045645795687,Global
100,-0.6587448460202177,-1.2727900521164037,-0.1504648074411047,-0.8353786971572624,-1.2684457206211304,-0.28890868431817174,0.27646813690141125,-0.4324344253234221,-1.0989380804404287,-0.5190103536099836,-0.8569205106902884,-0.00994455247141869,-0.7121747290980867,-1.1920985763815715,-2476.1559953124884,Global
101,-0.6400140682501068,-1.2617953019618242,-0.13765868846790716,-0.8269663020020873,-1.291849301241954,-0.28247083820847574,0.2833021175435887,-0.4361965760273252,-1.108684048566437,-0.509416243608383,-0.8449358451704944,0.008020408011476882,-0.6994684421279979,-1.185759227441104,-2460.2943797304247,Global
102,-0.633589743160447,-1.2571535394813274,-0.13007090089250448,-0.8234086022567157,-1.3008852651543144,-0.2809517383487645,0.2863181777741498,-0.436977737001965,-1.1120225895769638,-0.5068877568871886,-0.8381569840935509,0.014259574686500862,-0.6947812314067495,-1.184169934869014,-2453.5140063074914,Global
103,-0.6304816443211161,-1.2527975288206386,-0.12409777106319825,-0.8225213592838159,-1.3049916909813781,-0.27991376162205045,0.2909180484895878,-0.44043334900909015,-1.1119233473478705,-0.5055822801876142,-0.8325455076888272,0.017559786442256507,-0.6984159901098451,-1.1814675800800678,-2448.5940646825593,Global
104,-0.629338360244452,-1.2479472216758465,-0.11325866751958885,-0.8215499609877143,-1.3071031499746746,-0.2774624957095784,0.29250573159189763,-0.4430997111904845,-1.1107211940245947,-0.5062285905500481,-0.8278999350931293,0.018732508676900704,-0.7041140801392528,-1.184360403482447,-2442.0668635844263,Global
