,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6324450036520615,-0.9771409976761861,-1.002780962093019,-0.06320547266333187,-0.41040718362346806,-0.29326216957555984,-0.8596574744620209,-0.6296929845615153,-1.1057884589439455,-0.8278247540329241,-1.0054035059855775,-0.9448440520841023,-0.36257523670324765,-1.979765576777116,-2959.0745792621256,Global
93,-0.632884635905008,-0.9710470785539111,-0.9975929947402938,-0.050781354755388086,-0.4131831616505522,-0.3048985404112128,-0.8618390517303341,-0.6309249552203438,-1.1059550067988992,-0.8324262102307254,-1.0027735483044886,-0.9331373522375083,-0.35626294244652496,-1.9877534011081484,-2942.600353011022,Global
94,-0.6313991787741329,-0.9567066432306705,-0.9900621782152471,-0.029409449819271377,-0.4226286934534758,-0.33626787956321547,-0.8662784924231938,-0.6354248607221156,-1.1080605734110822,-0.8527845444249564,-0.9965070563997213,-0.9008199484578273,-0.33888889587776555,-2.0090907406946275,-2920.525931381544,Global
95,-0.629048074751959,-0.9521795306980088,-0.9918760546270895,-0.025027041632821084,-0.4227981360470243,-0.34223136123989323,-0.8642360132079604,-0.6356910983330812,-1.1070287291507668,-0.8561265920241348,-0.9942914213639277,-0.8935593005062481,-0.33574538095747275,-2.014586284900076,-2910.5748611852905,Global
96,-0.6237489868437078,-0.9433521687922413,-1.0030747351373848,-0.02619972406946469,-0.4230231613245977,-0.345245000235876,-0.8574756318188484,-0.63984761121742,-1.1052666105488538,-0.8558832960638588,-0.9891528651836294,-0.8872952075708394,-0.33271139616569784,-2.0204639310167036,-2896.1462094741964,Global
97,-0.6066651454960577,-0.9198988997092477,-1.042508980640956,-0.03215852245251849,-0.4237444217593942,-0.3412656283374009,-0.8369386659413551,-0.6528771639536767,-1.0974555942885087,-0.8439819416028966,-0.9721306005317103,-0.8765862097739867,-0.32866997048163926,-2.0321985318650895,-2851.1867804412514,Global
98,-0.5887532881996286,-0.9037062183799226,-1.0792860116693554,-0.032519306098531583,-0.4298197173121291,-0.32796130241645444,-0.8203756193884705,-0.6640778801659764,-1.0912607580955451,-0.8273660233160287,-0.9538544078509084,-0.8664734942263165,-0.3225723296887992,-2.0384833031272342,-2807.424034023597,Global
99,-0.5686456484105185,-0.9163984872625159,-1.1041737043306958,-0.007567176467412358,-0.46195300832564,-0.2962280651830473,-0.8204157517504387,-0.6704510060987355,-1.093350004256787,-0.8063492018096612,-0.9313732343380345,-0.8492379117230571,-0.30620088753591784,-2.027382460475975,-2769.46140721822,Global
100,-0.5601094433833249,-0.9305777056351966,-1.1085532245282206,0.009564003385818616,-0.48132212631851595,-0.2811955694828194,-0.8254407632581966,-0.6714149901905574,-1.0967404695560135,-0.8001892744456998,-0.9227857511706754,-0.8392572887224753,-0.29824300482006105,-2.0186346440059886,-2761.236093545167,Global
101,-0.5585299919183704,-0.9308558603713284,-1.1094013969086054,0.011452848873828015,-0.4817032481954026,-0.2810283587601606,-0.8265922973515237,-0.6704257666811438,-1.0964749220154915,-0.8000366081990707,-0.921252727095055,-0.838041072871657,-0.2998033161791959,-2.017839271942853,-2759.1466162092643,Global
102,-0.5567510850003794,-0.9306957069013605,-1.1084712895127267,0.015074870365288148,-0.4837790149068268,-0.27859938603318146,-0.8270743677421024,-0.6697561268113404,-1.0962006221909701,-0.8008429976515407,-0.9208066975822852,-0.8366378519441214,-0.29796157154320735,-2.0185578697564197,-2754.9943054328096,Global
103,-0.5509532894859668,-0.9293703674229046,-1.1093848324776254,0.018989133474941314,-0.4835495777546578,-0.27681510448179286,-0.8273252763905362,-0.6688260818629945,-1.0979029890814629,-0.802084656906532,-0.9197217520754268,-0.8340368797136462,-0.29965078543634704,-2.017341225402582,-2751.7437179318044,Global
104,-0.5354453029334862,-0.92548193839555,-1.1058525837045026,0.024715572359401933,-0.48152438322137187,-0.2783022796171002,-0.8327918441650837,-0.6675419854982491,-1.0993450510891352,-0.8044081328915711,-0.919545609039994,-0.8362303035070783,-0.30786647219639574,-2.0135131351952653,-2748.918024558658,Global
