,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8250586410931767,-1.0414645514347023,-0.5622255851055814,-1.1966518063717175,0.22368796429635762,-0.6441800577618549,-0.518174112479515,-1.2034419667557787,-0.21455831840031983,-1.280552963251066,0.157363425910406,-0.7669173559008988,-0.89621663515707,-1.1669799370351934,-2677.3418564793064,Global
93,-0.8254669634586571,-1.0376011933770732,-0.5734238164433586,-1.191217185513031,0.2293023997279603,-0.6388232073627567,-0.5250811003295853,-1.1967517630770301,-0.21501180407789308,-1.2786572476329723,0.164445617485016,-0.7650111785941305,-0.9050088799863154,-1.1669662026648564,-2673.702075345885,Global
94,-0.8282474342401509,-1.0318175153942417,-0.5808800316986829,-1.1893575306792632,0.2312643924841694,-0.6371930191495129,-0.5299404420208088,-1.1901400492868754,-0.2141830424702167,-1.2753405377034908,0.17031612914640723,-0.765858866597927,-0.9089908053969384,-1.164245216620415,-2665.499222772737,Global
95,-0.8317138177971305,-1.0249767244666328,-0.5894969923202963,-1.1879850155939324,0.23439821980253256,-0.634235770928565,-0.5343316535546354,-1.1827082160044278,-0.21046603857360985,-1.2760168913543568,0.17544638909026558,-0.7642198935679091,-0.9133482854661796,-1.1608805228945853,-2657.8150467214227,Global
96,-0.8391098380652262,-1.017842620109119,-0.5951910502512282,-1.1882394029768182,0.23436646052065865,-0.6342365819715148,-0.539431119533986,-1.1759559497156917,-0.20680814252907406,-1.2784872865632781,0.1792994428339667,-0.7618026964226591,-0.9148980524084738,-1.159573703946231,-2654.091020466566,Global
97,-0.8463464273502663,-1.0101004659503905,-0.5987552709213567,-1.189645616155108,0.233792765968172,-0.6303834483091197,-0.54343077795516,-1.1725799951072595,-0.20389778564802338,-1.2788109727198742,0.1829957983273701,-0.7606479487399493,-0.9131128222199669,-1.159530688476828,-2647.0355864757003,Global
98,-0.8542831746027383,-1.003022903802974,-0.5985228923922522,-1.19042247123527,0.23315259708865238,-0.6283070319546941,-0.5474478002345534,-1.1717345471017442,-0.19839970553401307,-1.2842208382679838,0.18107414597921756,-0.7576998967653189,-0.9101036271099321,-1.1562532283204614,-2643.1180263231295,Global
99,-0.8632918528535622,-0.9937808034580851,-0.59705741188793,-1.1900266099834869,0.23422794427544247,-0.6254426053941249,-0.5509220966688797,-1.1717389031492587,-0.19311687172983527,-1.2856137645637318,0.1816379534139286,-0.7564159065533449,-0.9087749801475237,-1.155306343250143,-2635.1197116827316,Global
100,-0.8724443416951632,-0.9861846058572226,-0.5939944323662805,-1.1900676653868616,0.23056216542480454,-0.6189864222836595,-0.5545774987787899,-1.1725573251943187,-0.18373658701302933,-1.2881239145864765,0.1830170235720102,-0.7533505755298835,-0.9029438092158141,-1.152835046866087,-2621.7952813954826,Global
101,-0.8814781929635966,-0.9784077313002804,-0.5894567959381376,-1.1847163632840563,0.2258799854778142,-0.6087745323119841,-0.5607884141206968,-1.1802799861901512,-0.17046013764376575,-1.292202098304928,0.18289959927071514,-0.7496747885440346,-0.895121264591807,-1.152471250358704,-2609.091941400103,Global
102,-0.8882393716756244,-0.9757075250899194,-0.5828551552405843,-1.1736384565540399,0.21554791800661266,-0.5977281836045123,-0.5706976457102122,-1.1928356810956506,-0.1527113057839017,-1.291622157942292,0.18731044719685924,-0.7450422930406642,-0.8864658357718572,-1.1542749674697117,-2593.7465343639824,Global
103,-0.8840566345880322,-0.9791334611810361,-0.5806136451811186,-1.1597694334525142,0.20301464750055806,-0.589802689866261,-0.5805617224815743,-1.2067477963238862,-0.1357321823882629,-1.2871167508734336,0.19144344669183525,-0.7432878516947284,-0.8836814911167912,-1.1552880169996578,-2585.2506591824504,Global
104,-0.8789791097808696,-0.9826272487089374,-0.5808293619521931,-1.154801121293577,0.19796306807587086,-0.5856304208212652,-0.5851849557215495,-1.2130121150866484,-0.1274914137448261,-1.2819141484364467,0.1986211494540742,-0.7442397267503769,-0.8846220339460409,-1.1564699094694226,-2582.05615384035,Global
