,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.406935182478858,-0.5102848648397581,-1.1042995217249227,-1.2121478488331012,-1.3627742492187547,-0.674279648223176,-0.07462991520176082,-0.920000023553101,-1.4582983945012196,0.42256614279301985,-1.1868454776740842,-0.919140664563878,-0.8219370479946871,-1.5035326488935112,-4727.2155340817835,Global
93,-0.3782176422302317,-0.5291512707766011,-1.0765704415290838,-1.2171258105226472,-1.3939272409124812,-0.622012013378129,-0.11306324890265089,-0.9302454780773747,-1.4627535300635373,0.46482707843013366,-1.1337521072755334,-0.9306613713880069,-0.8219864615880931,-1.505032532346993,-4693.496315261488,Global
94,-0.3763516470195285,-0.5268802242345846,-1.0772147497397027,-1.2165780385846496,-1.39224875043673,-0.6245971946651027,-0.10439009249864113,-0.9275175664608529,-1.4599112337878697,0.46522452331820763,-1.1416738663233317,-0.9275658138079826,-0.8205339492626877,-1.50537868469062,-4687.657314120417,Global
95,-0.3742521847203785,-0.5240657045714436,-1.074531634687293,-1.2150262644491183,-1.392064078060602,-0.6235032335073827,-0.1028843060955373,-0.9271520198929964,-1.4607341614269826,0.4698318175833086,-1.141554878918185,-0.9274566717998195,-0.8190740761124014,-1.5045727508680087,-4676.866198918424,Global
96,-0.3676815220665827,-0.520484542057457,-1.0722771053528166,-1.2184009651965653,-1.390210911897531,-0.6220105288520201,-0.0983182566326712,-0.9272656512938524,-1.460471645525038,0.4799796929198328,-1.1416567130415922,-0.925890432931506,-0.8181892549743303,-1.5034358201323257,-4668.87547714091,Global
97,-0.35383031131861425,-0.5056655003363036,-1.0667637590293821,-1.2269275922578156,-1.3837103328866174,-0.6199613661209586,-0.08102426085755168,-0.9284809036521241,-1.4638301320814753,0.5086249498485206,-1.143595469075359,-0.9225629558815298,-0.8144965219942276,-1.5019175076282532,-4653.001231100544,Global
98,-0.3389275461296134,-0.4881365652800643,-1.0628569113782083,-1.2396156194018153,-1.3743872236517853,-0.6197974838445366,-0.05870675731082908,-0.9311169271509454,-1.4687303334781219,0.542885498801626,-1.1443415621148956,-0.9201581667303927,-0.8102686269764265,-1.5004983417167046,-4645.215532050998,Global
99,-0.3374372077867585,-0.4862588658232689,-1.0622652323862238,-1.2417877406755053,-1.3730177360177753,-0.6206432164473102,-0.05497185126789919,-0.9328319736814865,-1.4700048299048798,0.5508762791323231,-1.1434658624971454,-0.9209234766353467,-0.808743011797275,-1.4999423005633163,-4646.638029619695,Global
100,-0.3370637046049537,-0.48442277672930845,-1.063686180842904,-1.2409519743868611,-1.3716120028567635,-0.6183087238098942,-0.05514127890862865,-0.9301712722586234,-1.469484700983366,0.548644198468257,-1.1411936837593737,-0.9183031312642023,-0.808750695386042,-1.4991473270337923,-4632.316826975011,Global
101,-0.334811530845655,-0.48120020509264616,-1.0654670787773328,-1.241325907580928,-1.3663784302333553,-0.6176419200379942,-0.05184256101155402,-0.9279460546592305,-1.4688287552972927,0.5561951011539437,-1.138719588954527,-0.9165007539972494,-0.8065272391861904,-1.497423472040907,-4611.48812339436,Global
102,-0.33576852528024637,-0.47245266211381287,-1.0777927430587155,-1.2438263159131926,-1.3432836825195429,-0.6131517928343381,-0.051435999427670145,-0.9173820424835482,-1.466382721637409,0.5734619719897874,-1.1212258484568347,-0.9064140432699035,-0.7977313949297282,-1.4910548742329797,-4523.246531996961,Global
103,-0.3686484695175103,-0.43744069631887006,-1.1435040342845635,-1.2473868497450624,-1.232488434498109,-0.5880077501246869,-0.09386619652158774,-0.8622823899266093,-1.455364748024718,0.6672297800705903,-1.0257867365135993,-0.857531969456404,-0.739305336737703,-1.4638116665463141,-4119.788971065357,Global
104,-0.4245528120746174,-0.40932753281098,-1.1859306716602431,-1.253656707963444,-1.1654270594851532,-0.569304820383081,-0.15711465462950086,-0.8213424494210126,-1.4520670948072292,0.7892483736297153,-0.9615354630749633,-0.8074476763605148,-0.659068327447661,-1.4416953759505373,-3883.7825877680534,Global
