,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0301681344465057,-0.5787979019245538,-1.0468163030926154,-1.2227509041418272,-1.50771471395926,-0.682346466647784,-1.1580674087801954,-0.7345450311888517,-1.1680866077945415,-0.6688462699715357,-0.8596963030721042,-1.6113458023411469,-0.37109860460532834,-1.0677718672605487,-5973.6228074671535,Global
93,-1.0298876563747759,-0.5798908307700325,-1.0480298464941344,-1.2230435366944037,-1.5065889554850194,-0.6814218230004627,-1.1582755354992673,-0.7348269093483131,-1.1685652416268473,-0.6670823693003015,-0.8587444558084105,-1.6100957446532274,-0.3698315445454986,-1.0678936883763852,-5967.443049991958,Global
94,-1.0302768529351958,-0.5778728525189752,-1.0479247217929768,-1.2218249121486173,-1.505229875203013,-0.6812256199418073,-1.1586584679333676,-0.7336738278189949,-1.168264471895611,-0.668524353934935,-0.8584093713057692,-1.607932080280944,-0.3712468877279987,-1.0666107468879935,-5955.878610915038,Global
95,-1.033410211469747,-0.5667516853236425,-1.0669063875998557,-1.2188517552118063,-1.4943281947086566,-0.6785657379681568,-1.168309235569076,-0.730441095375761,-1.174410195410429,-0.6801480084196703,-0.8533768277045553,-1.5893497639496559,-0.3832839877300831,-1.0552334525523843,-5924.774032279286,Global
96,-1.0358201179573956,-0.5613928658006345,-1.0806384665333768,-1.218725873611096,-1.489307493521194,-0.6770721843191774,-1.1744804385714687,-0.7293927220639247,-1.1799348177688926,-0.6864186247004422,-0.8505882715416032,-1.579932806301943,-0.389904020207536,-1.0492721986439828,-5925.679008527255,Global
97,-1.0343464221470438,-0.5619987228429246,-1.0763717099340664,-1.217782763050539,-1.48871308001121,-0.676348097382646,-1.173727479827302,-0.7291260963047986,-1.1775650090646321,-0.6849118829385682,-0.851156986266239,-1.5795087380154942,-0.3888030595144171,-1.0500837582214184,-5908.954762058601,Global
98,-1.0247662914390179,-0.5585955733462244,-1.0705329038646276,-1.2162649664917644,-1.486804638013016,-0.6657716411866108,-1.1790114474159585,-0.7329265638468047,-1.1751408205845821,-0.6787040127093016,-0.855765696344767,-1.5663381348705867,-0.395634717678445,-1.048211920303759,-5856.9279901993095,Global
99,-0.9845648598827718,-0.5484721700179507,-1.0443230319593644,-1.2225330962303713,-1.5012967188963602,-0.6232218409148617,-1.2011736220770077,-0.7575582939711069,-1.1706440995115894,-0.65244985432811,-0.8887090196878045,-1.5304626962043404,-0.4280463653262536,-1.0475673765507527,-5803.9140828821255,Global
100,-0.9911283059918035,-0.5495284887462764,-1.0460353504312458,-1.2153324001843295,-1.4884018893844595,-0.6308894364230073,-1.1950532178413749,-0.748415249376022,-1.1660706867513775,-0.6557540836937624,-0.8761492421320616,-1.5315462930459531,-0.41827380045496937,-1.0469681085099558,-5734.988858203841,Global
101,-0.9575782566856172,-0.5278318022057834,-1.021555893824223,-1.1815861277667368,-1.420458361790494,-0.6116001609472965,-1.1720191402825904,-0.7174271364121008,-1.1063688541035492,-0.6294049223396626,-0.8259246286786761,-1.4951032812571536,-0.42280722877051397,-1.0631769556329742,-5174.185698683549,Global
102,-0.8751107774630258,-0.4757615718150359,-1.0429091684956124,-1.2066723342058387,-1.3376252252779046,-0.581974273076107,-1.1032675524910034,-0.663837796453797,-0.9985389027303572,-0.5910546264355444,-0.7291339970595067,-1.4958369487445269,-0.5107959252086564,-1.1419310491116639,-4732.915896629409,Global
103,-0.8870645005220195,-0.48100062889804224,-1.0284949207898193,-1.1853275206261458,-1.338897914855358,-0.5828248920160415,-1.1146165468171985,-0.6691142446593087,-1.0088584005255103,-0.5927378378340524,-0.7391850491562149,-1.4833097669539907,-0.4870716954438191,-1.1255606687298385,-4674.860360424642,Global
104,-0.8825180889020693,-0.46806349698286764,-1.0131601914529167,-1.1506623305864114,-1.3193239034114959,-0.5719977644361578,-1.1141620104557244,-0.6645436830959132,-0.9939702780878893,-0.5843974259206156,-0.7268734481491973,-1.4634213935127927,-0.47394166350127087,-1.122527538213575,-4462.81175490218,Global
