,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.106986448079014,-1.0356865518116538,-1.4054955679266472,-0.8270194242803524,-1.0443916466402832,-1.0567305051355642,-1.2593616834524042,-1.073694271020111,-0.9911998185428397,-1.1881260063503407,-0.7929502856533783,-1.0917888355246068,-1.3578230926069375,-1.2194737400287494,-7301.35207913521,Global
93,-1.1120521506175944,-1.0319124492537264,-1.4028897882895888,-0.8255188014177637,-1.0426763852531267,-1.057558064942053,-1.251710174490493,-1.0672057791773717,-0.9848166222943346,-1.1873624019308797,-0.7961389335175192,-1.0842960820252059,-1.3691833797948219,-1.2282534636223283,-7282.869732432248,Global
94,-1.1127467018862403,-1.0285578640257662,-1.3913203900234623,-0.8310315929145161,-1.0375936102209171,-1.056150230076777,-1.2569880799256208,-1.0546165457547518,-0.9642144143999904,-1.183660279414998,-0.8126409600944913,-1.0763541210138663,-1.3836087986451024,-1.2378719090594767,-7256.361501011456,Global
95,-1.1088560685572775,-1.0207374014293533,-1.3768461563695271,-0.8378092412322189,-1.0146761120876484,-1.0473090962179858,-1.2700612458298108,-1.027948465368326,-0.9203135814680169,-1.1850486525497572,-0.8498627718652193,-1.0639580564754654,-1.4144472738729295,-1.2721858204136152,-7229.972241266658,Global
96,-1.107849996772503,-1.0214491916678077,-1.3794250395906038,-0.8407352481057502,-1.009444916026456,-1.0475258930463123,-1.2701554338137775,-1.0315153412334765,-0.9151123348737763,-1.188477683363454,-0.8555216822396218,-1.0683567575791546,-1.417090384892787,-1.2694203609376356,-7253.537575625929,Global
97,-1.1104422476827784,-1.016104211186868,-1.3737905688267442,-0.8386494943379686,-1.0249738070025987,-1.046900550433645,-1.2667473591787966,-1.0212741152499105,-0.9193789330457689,-1.1791708232726124,-0.8455749927848206,-1.0546207381680666,-1.4117190003745352,-1.2782909290668887,-7186.533943507055,Global
98,-1.1222837189406096,-0.9722784971114707,-1.3528304503553519,-0.8553856610005496,-1.0942033488101375,-1.0423989706050014,-1.2583647264706506,-0.9747487769051392,-0.9058800436373284,-1.150016462111763,-0.8351046513764461,-1.0047129830020356,-1.4160118972862445,-1.3222871978488955,-7026.714225371008,Global
99,-1.1262294458408326,-0.9027102471329509,-1.3415798985237077,-0.8770592907458531,-1.188280059584624,-1.0479628689066642,-1.2474272736959993,-0.9316202014943263,-0.905176554736048,-1.1203175143747168,-0.8134661828265523,-0.975001813072531,-1.4415263680683943,-1.322829644929168,-6981.780077020206,Global
100,-1.133127425064984,-0.9183314251796547,-1.3405300863810428,-0.8713888450309807,-1.1767762469868992,-1.0418150139372446,-1.2494838416950595,-0.9346504824561703,-0.9005862079135449,-1.1233703212648865,-0.8146794604077549,-0.9680973034859567,-1.4251614777536006,-1.3424887271697146,-6944.522143588552,Global
101,-1.1519839170620472,-0.9173711704171653,-1.337961250553026,-0.8654956639980443,-1.1786642772084128,-1.0276244510464843,-1.254245786269907,-0.9280375107336576,-0.8933670478769447,-1.1221466461978296,-0.8082043521534014,-0.9586329971544167,-1.4051374468686926,-1.3796706388253521,-6883.941812747605,Global
102,-1.2169677484419392,-0.9008069933081685,-1.3393308230712848,-0.844363228334995,-1.1599970550533827,-0.9787286759275768,-1.2858283399397863,-0.912137352621244,-0.871355245587384,-1.1268712345979455,-0.7889253034097506,-0.9610076897084991,-1.3466354419201505,-1.5135210704312856,-6776.6654723427355,Global
103,-1.2378432075667571,-0.879712483783645,-1.3440596458282439,-0.8331311439075632,-1.146242251852829,-0.9624277177215361,-1.3050864173531458,-0.9019306976430034,-0.8630651960337187,-1.1325468241238696,-0.7814936284098681,-0.973828236308284,-1.333490871103029,-1.584620434616839,-6778.088129421605,Global
104,-1.2405593430339168,-0.8888021353433927,-1.340609896515369,-0.8343468194686303,-1.1520557196092256,-0.9653371765710799,-1.3020779950896049,-0.9031775104882116,-0.8653925159010867,-1.1323298867546028,-0.7803202808620838,-0.9737470421397735,-1.3282987621741484,-1.5699191196704791,-6775.0978462907,Global
