,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2293439215000697,-0.8545625472084006,-0.40242194948946425,-0.2464105363799621,-1.0925382299326751,-1.130515259881014,-1.3985145292211556,-1.815587469188988,-0.9805607810993795,-1.4706938355553527,-0.8331381927311391,-0.9138622787457479,-0.9204167936288267,-1.723844795212034,-8118.090882719073,Global
93,-1.2274413154791635,-0.858625209828761,-0.4026407217670642,-0.24570768730897624,-1.0984557831644042,-1.1295393641877192,-1.3987067557274218,-1.812073455006043,-0.9869240353201302,-1.4749588221298542,-0.8297004725900544,-0.9096717687737436,-0.9148937718118398,-1.72312666536589,-8117.809417952288,Global
94,-1.229279684786835,-0.8623813053213562,-0.4070366409437096,-0.24937647572300542,-1.1008879356932528,-1.1329642521592538,-1.3996321671485268,-1.814905962666504,-0.9860828249379344,-1.4765166688723363,-0.8306032537831771,-0.9089501127931648,-0.9153251212085864,-1.7252840523777964,-8151.513667786939,Global
95,-1.227875767101453,-0.8475377876889544,-0.3909170977577926,-0.24596881985800018,-1.0932118195301417,-1.1315760893240923,-1.3973223999910527,-1.813738036385134,-0.9885025279031552,-1.4693013058768443,-0.8377649120943541,-0.9190630288073223,-0.9245110811561752,-1.7231580204890298,-8125.9004013611475,Global
96,-1.2260567143891201,-0.8425316683631849,-0.38941723055076155,-0.2424940597012036,-1.0908713478141947,-1.1288396608103812,-1.3996922236948284,-1.8093973671492143,-0.9875595180563685,-1.4695507373612087,-0.8402084831237071,-0.9200698217223703,-0.9248929722803847,-1.7245441925935079,-8104.332399787401,Global
97,-1.2256846330304596,-0.8362213925332643,-0.3723501777315964,-0.24063758430027843,-1.0944909026025949,-1.1311008738647854,-1.3946872283005791,-1.8051582246397633,-0.9961870543651095,-1.465565601719634,-0.8473317358189002,-0.9270424954525162,-0.9288787941410963,-1.7301311063332367,-8102.408363957279,Global
98,-1.2224642666076257,-0.8311764609220595,-0.3615311974021325,-0.23978259469391006,-1.0923451742491022,-1.131984429250894,-1.3940607157975402,-1.8014602180797843,-0.9982779727134493,-1.4651932370056966,-0.8531105459937471,-0.9323575611427517,-0.9346722051676966,-1.735714278047042,-8100.181479791655,Global
99,-1.226215293153317,-0.829685268404325,-0.35923323066158996,-0.2357675034460731,-1.0947318762002927,-1.1357900948452737,-1.3927166122176153,-1.8019252661214236,-1.0056573625535055,-1.461578159122149,-0.8585490657058626,-0.9334860219992638,-0.9324819018051159,-1.7339232762405383,-8118.659491512727,Global
100,-1.228120367017259,-0.8281780598125773,-0.3656878018113515,-0.24498185489703952,-1.0908897912770434,-1.1346826377846497,-1.3910532641579223,-1.803405025229243,-1.0018821321521558,-1.4674995363091743,-0.8495264311723203,-0.9289373995708762,-0.9356872559861268,-1.7343629442956203,-8113.434610296245,Global
101,-1.2237930159164097,-0.8282613055651731,-0.36809081475053856,-0.23802096821821417,-1.0907412271990446,-1.1346215096339478,-1.3942241503421684,-1.8032168361180283,-0.9989865241877764,-1.463426088800436,-0.8510792381957194,-0.9303099512792448,-0.9349726111036555,-1.732256353607237,-8101.797418696329,Global
102,-1.222206258117272,-0.8272497699427378,-0.3653232444371872,-0.23468131747538906,-1.0896874426580947,-1.1358925230255665,-1.3905917649869732,-1.8062278287567837,-1.0023970693126905,-1.4623920095762573,-0.8517580830952988,-0.9257568100046574,-0.9290500731265888,-1.734982930608573,-8094.340015607322,Global
103,-1.2190532667313174,-0.8264790155231774,-0.3646751032423328,-0.23126612921065923,-1.0868845600263566,-1.1373089834423356,-1.392981454066443,-1.8074399663317582,-0.9969717763194538,-1.4591698370111863,-0.8511669763674014,-0.9247596997594175,-0.9282525930757569,-1.7358070740426783,-8079.654443836312,Global
104,-1.20386849158406,-0.8177937713058452,-0.3670656501588725,-0.22788428945249598,-1.096874536558277,-1.1473206493487966,-1.389060617727127,-1.8125829791315178,-0.999661415853397,-1.4458342873761263,-0.855327823925757,-0.9358984470886406,-0.9219047776716569,-1.7503232823321302,-8085.358939820532,Global
