,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.897425414127311,-1.053827888572301,-0.8786839071804146,-1.3038792574312632,-0.4655811277777923,-0.7908950589075173,-1.0256993987985774,-0.7278465400166274,-0.7318568647970997,-0.8831568163896396,-0.7868298137317292,-1.124854511548305,-1.1148613349805807,-1.1654726304429501,-4436.802451963261,Global
93,-0.8864268663483679,-1.046274918933806,-0.8833452071613891,-1.3003966353912269,-0.4632711411114653,-0.7937565042165322,-1.0286916578344183,-0.7431131071445917,-0.7346471341614542,-0.8681290713398393,-0.7875236155400903,-1.1048108417187548,-1.1106142955911995,-1.1549118633212634,-4385.683106377325,Global
94,-0.8662427619019536,-1.0335238892683174,-0.8829867419110969,-1.295360025214386,-0.45233601765160847,-0.7940152665733611,-1.0363281518242176,-0.7360552175180398,-0.730469925314071,-0.8507433467256221,-0.7780037681324132,-1.1052074921281434,-1.1085971020955572,-1.1315965865722468,-4307.636854611226,Global
95,-0.7794390264918959,-0.9735598469189752,-0.8814047898559785,-1.281273731670888,-0.3993569670851918,-0.7953437717967049,-1.0823597479581868,-0.7385721598635864,-0.7161397546650192,-0.8175458982736606,-0.7406823648685305,-1.0953759603588653,-1.1066707446347905,-1.007588180687451,-4056.62850698357,Global
96,-0.7080835890404653,-0.9022558942814115,-0.8764237099160812,-1.2825125409549034,-0.3505494561965711,-0.7944091324191997,-1.135983501023898,-0.7350730295827983,-0.716200525983272,-0.8502914719019046,-0.7153187926062518,-1.0996031099759158,-1.1244903301507052,-0.8927026628746658,-3974.3992449883813,Global
97,-0.707029363869845,-0.9014064797013902,-0.8769236245414948,-1.2829331645283064,-0.35173272485470375,-0.794242123413063,-1.1364742274070345,-0.7367177727156287,-0.71785226477577,-0.8535921937846985,-0.7148264156931888,-1.098996095197848,-1.126981247983927,-0.8912195960215396,-3982.132945965317,Global
98,-0.7074030701249676,-0.8992651535730977,-0.8775946173257636,-1.283089183749099,-0.3497449860522752,-0.7932815137557973,-1.1373464556982809,-0.7357154989043381,-0.7150157340312319,-0.8492623246580063,-0.7152934332827784,-1.0985325160792871,-1.1241705076710147,-0.8935690551052552,-3971.400486879575,Global
99,-0.7035658131543321,-0.9004138984338534,-0.8770145017260107,-1.2822081046174443,-0.3474424324893822,-0.7921693836599559,-1.1388122356832013,-0.7369694577290785,-0.7142230540760822,-0.8486444838187743,-0.7136831417721679,-1.0989079409484717,-1.120306566892719,-0.8920588751592917,-3961.9412723093624,Global
100,-0.7010707020123229,-0.9001870539581395,-0.8775695577789896,-1.2818839911773798,-0.34526921148883577,-0.7935589274969008,-1.1418228157235117,-0.7425265268323483,-0.7151158840076822,-0.8510605898443915,-0.7148989617846688,-1.0995401115706116,-1.117817045278961,-0.8941336366011152,-3970.5292698624926,Global
101,-0.6995657624671033,-0.894972187195036,-0.877960729083741,-1.2839416619381532,-0.3433049602341305,-0.7886921601391321,-1.1399871437868563,-0.7359517919431615,-0.7138514855616351,-0.8476200597265312,-0.7126723382671244,-1.0995447923005939,-1.1159328308997014,-0.8933765927020112,-3948.394480862547,Global
102,-0.6890593365096963,-0.8889764299438587,-0.8817309418678114,-1.282153400862491,-0.33461344952416777,-0.7837668862830259,-1.1436872237328033,-0.7430892737371833,-0.7088687254545009,-0.8532363214631042,-0.7088303177348816,-1.0983653324603588,-1.109913216922208,-0.8992541053564392,-3933.3437850403852,Global
103,-0.6641292012685285,-0.8754648399548219,-0.8904389187651021,-1.2768603451390532,-0.3088571113699359,-0.7679650999488721,-1.1499580238256184,-0.7609386921458254,-0.697995217889785,-0.8558549378355422,-0.7017094238623683,-1.102944463966068,-1.0882538638890993,-0.92197353479017,-3887.624009738967,Global
104,-0.6340324615698866,-0.8593035152475046,-0.8992517243397105,-1.2684653226815101,-0.279893544478068,-0.7516530549748591,-1.1574017566762576,-0.7864452224432864,-0.6856566554005189,-0.8559876592049402,-0.6896761019858281,-1.118252306880424,-1.0662655781423402,-0.9448269747871069,-3850.807072605438,Global
