,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9712845551556606,-0.8735026494177249,-0.9072177465445812,-0.7719335180037384,-0.8829977432870773,-0.6562721717540775,-0.8315574197871064,-1.2439072165855605,-1.0553702572644577,-1.1982573406976844,-0.8761917101739408,-1.0622602806759767,-0.7129449653240512,-1.1997273433447002,-4583.058411627328,Global
92,-0.9741683513948828,-0.8681161264848245,-0.9061580951367724,-0.7751195266882764,-0.8744283972855282,-0.6508013424861667,-0.8364104177769008,-1.25268911330187,-1.0494065526160357,-1.1945364161293215,-0.8665001725365201,-1.06394134063625,-0.7116388905093584,-1.201809623873767,-4566.689315511416,Global
93,-0.9755892314110993,-0.8632958023332106,-0.9057348806901012,-0.7743155282274476,-0.8621011660684205,-0.6471000257522653,-0.8393197425206689,-1.2586314605173177,-1.0436726069870006,-1.187910599087521,-0.8560399638065481,-1.067131934080222,-0.708257952637409,-1.2128028458458493,-4537.494917302953,Global
94,-0.9684378389995807,-0.8584100082479615,-0.9084583652177326,-0.76364978812989,-0.828141724544822,-0.640625415468557,-0.8375954824605278,-1.2625934923215196,-1.0408413467411735,-1.1617294361146342,-0.8317292710384379,-1.0753995623868147,-0.6933717134648782,-1.2511854364840977,-4439.122141578615,Global
95,-0.9226598410629108,-0.8686670900008892,-0.9100335281611371,-0.7393125461008614,-0.7699731199041109,-0.6264515470472564,-0.823109831580938,-1.257464581163724,-1.0665724720111331,-1.099043629707187,-0.7985246811547423,-1.0759633615980444,-0.6621862080550254,-1.3036326617620648,-4242.077768638864,Global
96,-0.8461088121985995,-0.9008794991587401,-0.9047973074792588,-0.7312807097089005,-0.7395525218062515,-0.6041782956880547,-0.8031108662546497,-1.2550657584795375,-1.1177170710356337,-1.0396881081748537,-0.7866649491401876,-1.0475440539837817,-0.6374357639632356,-1.3052250389636197,-4104.3803661276825,Global
97,-0.8094799487003658,-0.9193171993168819,-0.9008220002136663,-0.7387369061129664,-0.7441460041365547,-0.5867918584816442,-0.7893017027053119,-1.2749110541047624,-1.134868333862012,-1.0241346768639894,-0.7874023603046849,-1.0208787466730758,-0.6324299539873544,-1.296545782306471,-4095.5483970164523,Global
98,-0.8112617986896988,-0.9163248880803303,-0.8993502729545781,-0.73697233214688,-0.7401694814470712,-0.5899692890988157,-0.7941800939442185,-1.265790493830341,-1.1348561846201244,-1.0233812686944042,-0.7851746849510449,-1.0234850741377788,-0.6306083947091509,-1.2941750592810504,-4075.5972800842815,Global
99,-0.8019398421163143,-0.9147652530148608,-0.8888432569897304,-0.7394328397611479,-0.7398961811785771,-0.5895244508338023,-0.8010853438849773,-1.2497602060052129,-1.1352783096066685,-1.0191027097118939,-0.7814589861836547,-1.0163886705582004,-0.6248531308416864,-1.2821892735815072,-4015.582544673814,Global
100,-0.7554379615858976,-0.8852680021350562,-0.8183659358664077,-0.7581071949013455,-0.7373257654326071,-0.5887356949004797,-0.8505831759838272,-1.1333511760796342,-1.1213178985451695,-1.0019385100657052,-0.7553823888454776,-0.9905522692568667,-0.5865994674180018,-1.2301626637312892,-3641.7005710281196,Global
101,-0.7021512794049434,-0.832476893273468,-0.7393636019167936,-0.7873795330755406,-0.7349012655830173,-0.5565227533767206,-0.881040841914166,-1.0104295939925154,-1.0965486260666724,-0.9895218696914493,-0.7232333711108667,-0.9775195468112245,-0.5513372018353941,-1.2107128499662225,-3267.1191113621685,Global
102,-0.6361084199090169,-0.7202774790256126,-0.6753844847287963,-0.874279514194159,-0.7502872409393501,-0.4007400533674055,-0.8104411721959517,-0.8941474170803262,-1.0671173230529787,-0.9816359630754066,-0.6836500864881155,-0.9915116050327136,-0.586990645608043,-1.275506440835347,-2935.8263794887557,Global
103,-0.6357151101734602,-0.7209864153675204,-0.6729826579191605,-0.8723110096283753,-0.7495311223975394,-0.4015753175773572,-0.8108976405412638,-0.8934595694505684,-1.0657534475455936,-0.9809492106269796,-0.6846822989679427,-0.9901806978586234,-0.585167895230724,-1.274501360115636,-2928.0515545090648,Global
104,-0.6343500666977384,-0.7218306487783137,-0.6720480353557782,-0.8713279966238384,-0.7472736472992602,-0.4010602500326242,-0.8105018945326626,-0.8917713578524942,-1.0625755658664024,-0.9789011892542482,-0.6851146623730613,-0.9894883193496461,-0.5835548915221741,-1.2731662312093297,-2915.2378220621567,Global
