,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8054758305367549,-1.5275915922628511,-0.704651216534912,-0.8484010506421387,-0.7554341379376611,-1.4348374394036907,-1.0164268691670233,-0.6265941629244897,-1.3321588061795653,-0.9328124761774871,-0.9805897824241026,-1.007619943782658,-0.6641874035221298,-1.600491270405042,-5929.877744337736,Global
92,-0.8088094119472733,-1.5318057373036607,-0.70221442411014,-0.8496601023566461,-0.7537516704057646,-1.436371838823234,-1.0161102056351505,-0.6239767800308673,-1.3318140051081586,-0.9312519543337507,-0.9853944273417472,-1.0050010121516402,-0.6629620218404987,-1.6052370147641992,-5940.933678490062,Global
93,-0.7992153470033064,-1.5278738752067258,-0.6992270141921866,-0.8443429004996524,-0.7556974082763064,-1.429403391456885,-1.0161485166153685,-0.6276258496120849,-1.3367490408544949,-0.9308821640826752,-0.9774748057753554,-1.0062421830799357,-0.6612348914855815,-1.5984713608214078,-5903.996873256497,Global
94,-0.7503978735294508,-1.5361648396115537,-0.6844054470679808,-0.824336600465933,-0.7634750857759404,-1.412987856749044,-1.0094832675708998,-0.6327704547462676,-1.3571072641454385,-0.9243371176990415,-0.9711879602776698,-1.0349483146707472,-0.648333190343226,-1.5752148442756784,-5861.339667837178,Global
95,-0.6988333124901964,-1.5599204039101635,-0.6695928236930575,-0.8002530132879486,-0.7702973954868259,-1.4038673810361126,-0.9991796687620189,-0.6326248284444571,-1.3822753645386954,-0.9122582071781209,-0.9700408645275309,-1.0849960783865322,-0.6361450291424297,-1.5396564058791886,-5892.341391307142,Global
96,-0.6995980246462111,-1.523002158399149,-0.677428531733684,-0.8081744279851774,-0.7669592085464855,-1.3912792608960212,-1.00713269256352,-0.6439796607832909,-1.3657459777594387,-0.9274337548606808,-0.9499055507199224,-1.0323616313616786,-0.6391045689088092,-1.5733373944874673,-5731.322049776631,Global
97,-0.5392224865858647,-1.419317831753545,-0.6944430680505315,-0.7601804047572636,-0.7447221069767542,-1.3271349498990868,-1.0178745055386929,-0.6776319013249786,-1.3387683949160052,-0.9675308229197187,-0.8508942412978661,-0.930638463145621,-0.6244196446490734,-1.6601382825913307,-5144.850037845606,Global
98,-0.3877327191095003,-1.3494212156621965,-0.7135272392832391,-0.6641877516885264,-0.6761041597342701,-1.3134244606886176,-1.0473882390083367,-0.6593923852671821,-1.3107991381272261,-0.9696629916168045,-0.7907227814223109,-0.8599979888475676,-0.6145047801943542,-1.7792401139410754,-4763.109793891823,Global
99,-0.1737964128286325,-1.3370353599537628,-0.7122972283825567,-0.36930768570883993,-0.48615580953329934,-1.3869353275329748,-1.157159781148136,-0.5494337962395284,-1.340942123909021,-0.8466500501404102,-0.7876096619808349,-0.8661568235260553,-0.5846008334704847,-1.9962589273235176,-4682.91702531179,Global
100,-0.22843102729841797,-1.3141859104518376,-0.7178186163052638,-0.4920916955558514,-0.5440289184830727,-1.353436698846158,-1.1057910756373304,-0.5770469188610887,-1.2993015192534167,-0.9141479975562878,-0.7866864165080932,-0.8485602147204734,-0.6066316145312352,-1.9239368881778707,-4575.187159003701,Global
101,-0.20241001840218997,-1.2816956526520327,-0.7212949057177447,-0.5208241187875375,-0.5069510511261036,-1.3520244582480079,-1.0844694817372973,-0.5353884477349926,-1.2560101044227163,-0.926642348375502,-0.8140277437028414,-0.8589094375559967,-0.620146095767665,-1.9219153388365533,-4440.159404596872,Global
102,-0.15284460573064187,-1.2371768772719218,-0.7260188002737308,-0.5640105146907972,-0.42230089495465656,-1.3480027998938147,-1.050300623919668,-0.4525950082149735,-1.1989273743032498,-0.8979759927963867,-0.8665973091252573,-0.8920735522242177,-0.6071532343744898,-1.9223000405962691,-4196.881441964391,Global
103,-0.11387600691869391,-1.2211279991814856,-0.7276773602831059,-0.6004214118152011,-0.32228659372320284,-1.346292520123501,-1.0360183070597255,-0.38771148879577283,-1.1945319109775245,-0.7750770693651173,-0.8699307561286282,-0.9114673064020221,-0.5092204194092594,-1.9265004471888687,-3914.1881540939034,Global
104,-0.07534421145395294,-1.2241349460197477,-0.7086937944135984,-0.6295591829021654,-0.2446311683150272,-1.3591389397140958,-1.0557672667690592,-0.36394277637692435,-1.2192503466927558,-0.648538412724659,-0.8000911887034143,-0.8746038924553504,-0.40403871925957835,-1.9421276559538336,-3708.5232246982605,Global
