,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9641831102976077,0.1039396038239355,-0.054508855686310365,-1.0060294769465215,-1.0087379628009605,-0.9172532480540909,-0.9359809631487149,-1.0755466176873614,-0.8607328812217001,-1.3837288765301434,-0.4115870548510959,-0.780740564024674,-0.7157697135277304,-0.3997337901716385,-3441.4307006527297,Global
93,-0.9607752161910426,0.11452084137123375,0.006863087058878273,-1.0336712931899155,-0.9906231359760722,-0.918693428044594,-0.9491954480713324,-1.1032310764433217,-0.8512328582597548,-1.3979340902649007,-0.4002038291041494,-0.7327105021714041,-0.692402408186733,-0.3909320387244465,-3462.334634924006,Global
94,-0.963948720503544,0.11896280816079924,-0.017383178153235944,-1.0229742919286826,-0.9979636674202204,-0.9281229374977017,-0.9265376345147276,-1.0797704308982323,-0.8533381750477536,-1.3916816612505665,-0.4056822666655157,-0.7544366033369545,-0.6978033802985153,-0.40389990234645895,-3426.7522741017547,Global
95,-0.9678412214103388,0.14562915984664684,-0.003981306123716975,-1.018317836964921,-0.9848304981123617,-0.9567632347591993,-0.9108251359341523,-1.0712312491961289,-0.8539535090639873,-1.3898777144883365,-0.40808137553057516,-0.7598097309172904,-0.6860394072426745,-0.4173338869627511,-3405.017572434912,Global
96,-0.9722746012786847,0.17166022524340174,0.012435669142428213,-1.0107131242468086,-0.9648868295667107,-0.9858943809833134,-0.9002410672206822,-1.0627231880405132,-0.8570219496727499,-1.3813413886604113,-0.41316323353179085,-0.7681624715372851,-0.6765526117754486,-0.43051700429942935,-3376.3822561284,Global
97,-0.974325616916113,0.18259184277049575,0.02239826217565773,-1.0032660592518978,-0.9443516672705068,-1.0004191613474607,-0.8975410787855022,-1.0588089105963803,-0.8633225237186477,-1.3681191295886752,-0.42044889729458845,-0.772156102907921,-0.6731608175400625,-0.43968101363781825,-3345.1359128036665,Global
98,-0.976863619826976,0.18243987911848372,0.03274003272806533,-0.9952660366182933,-0.9096569042777116,-1.0069733065533533,-0.9035039908628894,-1.0585622598398312,-0.8750721690591352,-1.3394600547793762,-0.42926793875503694,-0.7757411907592366,-0.6770737437086147,-0.4480643977240898,-3291.3501718294287,Global
99,-0.9875313348571405,0.16514352706981303,0.04569367122358003,-0.9908998192541962,-0.8531983679173794,-0.9976179790337272,-0.9147773890326121,-1.0600033384343428,-0.896826597996356,-1.28958075262492,-0.43493908518158825,-0.7737124158554518,-0.6915380882392944,-0.45561764695369317,-3198.3065827837327,Global
100,-1.013954628038876,0.147212482663763,0.06085301714063853,-0.9961671502081966,-0.8064719378742468,-0.9760169915863585,-0.9115609208535735,-1.0610486137161272,-0.9125093851907079,-1.247974465301755,-0.4189231997085947,-0.7643542826251434,-0.7066013864587105,-0.45773992562591753,-3098.3080021388682,Global
101,-1.0883318170298284,0.151719663474653,0.09796860823273561,-1.0108035365428945,-0.7671466134409232,-0.9428324044145185,-0.8591692724046365,-1.0617109713073756,-0.9154914372805577,-1.2173352635910668,-0.34323986406559076,-0.7522353862171378,-0.7191394622393831,-0.44779592140745744,-2943.162821281554,Global
102,-1.1858498580039993,0.2045340381670454,0.16835598535030952,-1.022853007076989,-0.7350464615533931,-0.9125717881697577,-0.75714279305828,-1.0712561500012958,-0.9018392745062985,-1.2077024994980416,-0.21909539545710713,-0.739410015975569,-0.7133309044203732,-0.4213405054771564,-2765.513690153219,Global
103,-1.2168435681735996,0.2692531843831127,0.22621335445064203,-1.0146134188744447,-0.715670625057932,-0.895965533491784,-0.685883847535671,-1.0932889517698947,-0.8901024972371956,-1.2084722294713333,-0.146663737772311,-0.733745945684245,-0.6916561898865382,-0.39111587505123735,-2648.569376408879,Global
104,-1.183690310932739,0.36677792635522166,0.2962357044776385,-0.9812262095024962,-0.6918373471709487,-0.8612167795241492,-0.6172098306617875,-1.1410273517638596,-0.8884554711430048,-1.2009334907306293,-0.09659036068302164,-0.7283450649638284,-0.6416075906159115,-0.33845783446958333,-2492.666923607881,Global
