,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.13944427403893989,-1.237363625967067,-0.43852167794033137,-0.6272414218566713,-0.5574673668013287,-0.8544436529089143,-0.9314460256033897,-1.16539800898463,-1.2673517943743846,-0.721441601414333,-0.5743060242894366,-1.0602402498834544,-0.611033640689592,-0.40232019205549113,-3476.7755659425375,Global
93,-0.12608879167033066,-1.2284961527111453,-0.4301220367729889,-0.6352986501746296,-0.5145186246294454,-0.8648979080749601,-0.8764367890640482,-1.1682746702792388,-1.2584119189038008,-0.7362574036277535,-0.5751856017220918,-1.0486512343910166,-0.6450822392238498,-0.3922179241525113,-3402.6712290686946,Global
94,-0.09930664660334765,-1.2254903070516507,-0.3945172793599575,-0.6397444920036169,-0.4543866605573238,-0.8757590137554545,-0.8311675096773271,-1.178823484166901,-1.2435639308257702,-0.7596613616264306,-0.5785038446567653,-1.0250515236894986,-0.6822981166611798,-0.3755386045789913,-3328.9269890186647,Global
95,-0.07607414081601256,-1.2290455757264371,-0.34649916310051937,-0.6301286963190883,-0.4182948949770003,-0.8749894288447413,-0.8280351197340403,-1.1894655262639797,-1.2492092229742642,-0.7713585071214313,-0.5821195593458045,-1.0066996309097376,-0.7012757169950393,-0.3594958663892036,-3317.384487223814,Global
96,-0.07328523666242999,-1.2298222129130716,-0.34161317840547284,-0.628341818929399,-0.4149643388967205,-0.8727601942421236,-0.8285639702808315,-1.1879901975212686,-1.251878307618453,-0.771847710997718,-0.5828337312182887,-1.0047405588169465,-0.7045850056540537,-0.35935350792218607,-3315.8190053505136,Global
97,-0.0719212932951849,-1.2306667485404577,-0.33907831442810116,-0.6256174367370609,-0.4141019312180291,-0.8723351946331188,-0.8281376278657612,-1.1880603865748203,-1.2521517029918372,-0.7706839733238618,-0.5813530167197909,-1.0043938682982487,-0.7030186112208309,-0.35700093760612317,-3310.704531652874,Global
98,-0.06846916944930656,-1.2284234483593475,-0.33307233036469236,-0.6223610258067012,-0.41204645835966786,-0.8689567871908979,-0.8300848154357527,-1.188541974542047,-1.2547493444803521,-0.766525888160324,-0.5840686127654973,-1.0053410076330784,-0.7050371120106911,-0.35477315058793335,-3307.5523719825133,Global
99,-0.06660996386237306,-1.2259915076716055,-0.3278515158690374,-0.6176184087323375,-0.4101316472645124,-0.8646880186844924,-0.8325706773695446,-1.1904576469036232,-1.2551181538639937,-0.7637797322924905,-0.581611716900404,-1.0076472091149515,-0.7051721120668434,-0.34897201333780414,-3300.5622467451894,Global
100,-0.06092248260414673,-1.2173670324324068,-0.32121220270915507,-0.6089857117399619,-0.4074969986632354,-0.8589121629732691,-0.8340991731315903,-1.1878285709965304,-1.2591986607220929,-0.7553299213581768,-0.5832268533879384,-1.012955696232992,-0.7055256789242003,-0.3405846801854921,-3281.3512948513007,Global
101,-0.04517073173830813,-1.1928130070597316,-0.3056247319621948,-0.5825959644069995,-0.4043035571157396,-0.8457858234546847,-0.8430342589310404,-1.1867315637196632,-1.2664206126108064,-0.7282638076103584,-0.5867578767815138,-1.0313685208306442,-0.7044531031277831,-0.3119718520189821,-3239.905151194549,Global
102,-0.02256748700721327,-1.1578311944640807,-0.29346657788893765,-0.5560085807101983,-0.39813581035175705,-0.8355706782374318,-0.8571074106826769,-1.186766067398621,-1.2672744399764093,-0.6868109997214477,-0.5915167689056317,-1.057650479700885,-0.7020970106267497,-0.2704081070829179,-3185.888709886838,Global
103,-0.002672268885506624,-1.1430974167648886,-0.2978829927447161,-0.5560481910702868,-0.3817882348859418,-0.8460564264798024,-0.8714556097169996,-1.1894216844380838,-1.256946235693176,-0.6435136575510512,-0.5892358114720503,-1.0721257358181393,-0.7066218957842609,-0.24106146655844254,-3157.989109170927,Global
104,0.007746228696929976,-1.1502724703285991,-0.3059712821495304,-0.5710574094226148,-0.36401511510544904,-0.8597365659197903,-0.8854796486310414,-1.1930784931686143,-1.2493979890415718,-0.6139693173870912,-0.583091796480404,-1.070391733137517,-0.7184872200632966,-0.2335313331554364,-3166.0017310568505,Global
