,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0433606409741094,-0.5167642650184309,-1.2361601332790804,-0.4289125880435718,0.8707961635766446,-0.8032905897433705,-0.9349606429569436,-1.4336121638148054,-0.5753661027887941,-0.26782656964092194,-0.5239765487185096,-1.5589944136708038,-0.39077677431840596,-1.2762027041783968,-4081.0038282104993,Global
93,-1.0016202873783873,-0.4746193926944136,-1.2210522365467664,-0.4473149260004009,0.8783143079161024,-0.782285647724772,-0.9026034887337849,-1.4309702623353966,-0.5222324193309865,-0.2539726014332484,-0.5641401182184264,-1.5320967432390737,-0.4518927534058652,-1.3190844457505329,-3950.852239443885,Global
94,-0.9763798607119243,-0.4416062249938716,-1.2153811502475025,-0.4637135107571942,0.8887588451648604,-0.7873248111805018,-0.8712536363917774,-1.4413231589391524,-0.4752157777168017,-0.25009065115033124,-0.5610466072989105,-1.525622309491339,-0.4738779149091939,-1.3418153884369164,-3893.2798837131477,Global
95,-0.9765356860398182,-0.4107961862746377,-1.2237351896006488,-0.4750581640442739,0.8897577926865744,-0.7961207951535693,-0.8489863758871499,-1.4524842053770641,-0.44128314076630454,-0.2526605733245857,-0.5321262789607731,-1.5264034565367843,-0.4705357327892696,-1.3418336855479107,-3860.147326665098,Global
96,-0.9904945316809947,-0.3885537988189484,-1.2384093532451794,-0.4824875886171634,0.8829211224696207,-0.7973718942550628,-0.8416307900253743,-1.4538302715516465,-0.42548163773300907,-0.2567869884360919,-0.5103926474897126,-1.5228942203378844,-0.469822854845821,-1.3348017895528832,-3838.9775142727626,Global
97,-1.0025912611274568,-0.37494994545172017,-1.2515296974217787,-0.4865152091309753,0.8792912613771052,-0.797695567708032,-0.8440341938580791,-1.445871834542015,-0.42076736784515223,-0.26027304306960525,-0.49813509301879055,-1.5190083839720527,-0.47569218911328576,-1.3288355622568901,-3829.3698597958223,Global
98,-1.0081229318499478,-0.370442589086587,-1.2577678034591273,-0.4884344677035728,0.8793727351456494,-0.7999320187747229,-0.8481334542099448,-1.4357961754331905,-0.41798004301668024,-0.2631797640014086,-0.4937752185754952,-1.515227675575444,-0.48284298533534337,-1.3278495949880262,-3821.1111602660376,Global
99,-1.0126806636473307,-0.3691598799359778,-1.263618682196792,-0.48785340428003793,0.880201717478398,-0.8043654762394874,-0.8549541626481184,-1.4212024770865315,-0.4170983673035054,-0.2672130727909512,-0.48808341775228126,-1.5101611017245296,-0.48998756551108774,-1.3285405868760483,-3808.5626069548753,Global
100,-1.0137561741389147,-0.37057196186503827,-1.2669222126470523,-0.4831806407347863,0.8842116907818779,-0.8136436303106178,-0.8650377893209371,-1.4013342916267986,-0.4121220075455251,-0.27492082178548866,-0.48082090507776165,-1.5072740868885774,-0.49898167406146565,-1.3317146084585918,-3796.2017646876056,Global
101,-1.009291758694895,-0.3755378875615987,-1.268317191407716,-0.4756991869967058,0.8856464493178836,-0.8215027376303011,-0.873206430841937,-1.3846588157388977,-0.4060740406839185,-0.2832756877756568,-0.476268871730076,-1.5029972324925167,-0.50330469681013,-1.33604387895267,-3775.3159443324557,Global
102,-0.9987628692157215,-0.3816890575729929,-1.2689224744402314,-0.45702956515084114,0.8871986888128378,-0.8294688168617883,-0.8790754407351613,-1.3672322372218881,-0.39300569216229625,-0.2946763213775178,-0.46767983552678777,-1.498716725607793,-0.5003950591338215,-1.3449872782396626,-3735.0598830024633,Global
103,-0.9750149908357236,-0.39617026886518875,-1.2723075244906892,-0.4112113563771845,0.88128158591805,-0.8306713305257469,-0.8828207188440893,-1.3524818831194922,-0.3687635689491634,-0.3154547840156326,-0.4559659986938383,-1.490365689524702,-0.4804506943799882,-1.3651035360246673,-3655.5953395337756,Global
104,-0.9504956017289964,-0.40638116937529456,-1.285894465591859,-0.3449377780789465,0.864917819899023,-0.8080839990804217,-0.8706892378976563,-1.3549240387383734,-0.3409380907213582,-0.33474537101267465,-0.4436030636624969,-1.47738787080906,-0.4421510633583428,-1.3903746854386598,-3542.784509552448,Global
