,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2127881807639447,-0.6986361495389748,-1.2219640321735747,-1.017594234807503,-1.4187101157563102,-0.15874044492114625,-1.2101707948761913,-1.2175526076291197,-1.8839341113268655,-1.4942950501910617,-1.7821098559009827,-0.6935528513943877,-0.8552464968809728,-3.6978641222201136,-12328.384158608296,Global
93,-1.2125878248922586,-0.6953137579889132,-1.2223987308998217,-1.0148422588380286,-1.4193582886570733,-0.15538717013596642,-1.2107122996720578,-1.2148090996157017,-1.882778878436559,-1.4935762764967144,-1.7824330771195964,-0.6942697072141278,-0.8517438617751415,-3.6984298045418846,-12304.563959041092,Global
94,-1.2122233262713322,-0.6863113070766528,-1.225745975916431,-1.0052635246214678,-1.4189477386720806,-0.15189311032068303,-1.213137743610653,-1.2100017075173415,-1.8746906021455902,-1.4893119441829956,-1.781143925709033,-0.6920604042490498,-0.8506502343657575,-3.7007462083443747,-12220.370551257149,Global
95,-1.215543423792908,-0.5971213264605852,-1.2561633297445933,-0.9121084097333438,-1.418982362910767,-0.12925450785557988,-1.2109970583317242,-1.1592060130990804,-1.8227898296968785,-1.444601179021488,-1.7762080683165935,-0.6619455488604811,-0.8409269899617895,-3.7337296259065718,-11537.437308261433,Global
96,-1.2302089268628764,-0.36995242933840544,-1.332366212818404,-0.6825077516624464,-1.417888834177446,-0.05354898710386753,-1.1988740689720707,-1.0290380309121232,-1.7031550047439286,-1.3256295368136988,-1.7900240801902005,-0.5323804746024214,-0.8235507615781408,-3.8199151616102833,-10114.872264522393,Global
97,-1.2476592929456634,-0.19164351774814362,-1.4092790463530511,-0.5261674434791203,-1.3933051599729007,0.08500124890532237,-1.216061983843636,-0.922589897921148,-1.638882182003627,-1.2517283166311666,-1.8711831866357758,-0.33907906691003475,-0.831659757242675,-3.866481006729794,-9545.61623410309,Global
98,-1.2437168418717772,-0.14665176094203075,-1.4299329640555867,-0.509111734147057,-1.3674692107227862,0.14521997555309202,-1.240818130056661,-0.8934641577522022,-1.6379208372474403,-1.2471857007051386,-1.9093065530963624,-0.27301324540579286,-0.843833364068476,-3.8700120622344913,-9575.690835479689,Global
99,-1.2668749603550078,-0.1673487397452899,-1.4246167588720122,-0.4931340698897394,-1.4034445972747351,0.11695006598383283,-1.2138040374328691,-0.9096793526883694,-1.6254868685228827,-1.2369210772844226,-1.8950210849036682,-0.29431673288761623,-0.8265585267040069,-3.8648423266973713,-9490.494754739122,Global
100,-1.31454694960501,-0.18225357315179558,-1.419631497584297,-0.47853629309799384,-1.4442088609717247,0.1255441689053384,-1.1941053462837405,-0.9261322831043646,-1.61556407092636,-1.222095005075944,-1.9065594961357466,-0.2783515341175678,-0.8020375201160354,-3.845062143396445,-9476.454803480545,Global
101,-1.311204349314002,-0.18050084670124122,-1.4207090359686136,-0.47822728651715113,-1.4425100145780374,0.125032665167382,-1.193588907281687,-0.9255298824431132,-1.6147314286016154,-1.2235863003830154,-1.9050702353211917,-0.28043535185273194,-0.8030876971008072,-3.845400666391013,-9469.497031858535,Global
102,-1.3141661701976939,-0.18097393798033004,-1.4226480494580196,-0.4762113369211621,-1.4440765814661074,0.1276505721217953,-1.193858202703137,-0.9241406539132591,-1.6156336995005736,-1.2234949757175397,-1.9055026623434275,-0.27792168419161517,-0.8009252284883922,-3.8430740011941533,-9470.485823903726,Global
103,-1.3132033133041048,-0.17861002549843868,-1.4225260034178404,-0.4776951293340028,-1.4442037393807992,0.12923228116566193,-1.1941886766413665,-0.9237933671252492,-1.6132036787829187,-1.2207916690340366,-1.9056483040086836,-0.2767675279571736,-0.8040324615791291,-3.8450516493822158,-9461.538796118031,Global
104,-1.3129208287356706,-0.18257141850011266,-1.4226837642185628,-0.4800394935878993,-1.4467103465084103,0.12515326990148629,-1.1920195044886546,-0.9267685145308104,-1.6141971829586863,-1.2210440063149957,-1.902031530227829,-0.27786026630091837,-0.8026356622290097,-3.842019182200915,-9457.920879577101,Global
