,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
72,2.273989809178372,-4.0223244088375525,4.423637227399808,-2.6155434476087587,7.2734638044108095,-3.7387505246541735,-7.613594887101267,-2.7287975803771776,-0.5586325056296904,9.383928538005312,5.093227829857586,-6.154848956453554,8.606038397895883,-8.527034925661544,-6.38965983085777,3.898254798866047,0.6056270572455301,4.727621809288369,-2.720162065816985,9.857626071145042,-225.5208187913118,Global
73,-3.0025110939786845,3.8953512371428025,0.031129339944732395,-8.133252492975775,5.423336976115923,-3.357243445279991,2.7771868211017017,0.34127851138632603,-0.4546390971215997,1.6116133378361879,6.503854882101724,-1.5558561842867322,8.852266652917981,6.555286779057645,-1.997936436938454,3.28487365073759,-5.541189106476363,-0.5237178720491408,-3.065262543159124,-2.2287533719772634,-131.71479456459787,Global
74,-0.42748968020126554,1.5371449697217656,-1.7358125546317442,-9.138892821200832,6.580616908371841,-7.084112578360746,-9.180203776233558,-6.123238558239217,-5.124659633862216,7.033262218406637,8.839825843749843,-8.610522455715621,-4.036815415769475,1.6767525091068016,-2.7699950294997677,-1.594940875285216,-1.1259399899011502,0.4601603409415702,0.5402550292389137,-5.140427118706961,-224.65790717255845,Global
75,-7.902095469227781,3.9880647796070585,0.3535156193611873,-1.2538435044714833,8.306688150654416,-4.748366256276088,-3.8987172108559474,2.128992300238789,-8.079018903658232,5.030113918768968,7.2344281333567055,0.39886357896899516,-2.9175121856920465,1.6628848723603995,-8.080935253214577,4.016401052180093,-0.35267786288918307,2.8465488770492016,2.0817690935624342,-1.8698455615882887,-69.81836637845876,Global
76,-3.036875610709288,3.8555966465187854,0.20852318563375147,-8.043545781199754,5.397509476352508,-3.3906572677246576,2.7789681541854345,0.345523043677585,-0.5185917847438072,1.643586472361185,6.501766779767751,-1.4451256037522757,8.778057958063915,6.531205037279571,-2.1072874499213095,3.3248585300088855,-5.4984947000712925,-0.427884978410995,-3.0177923663762636,-2.1809229207193965,-128.60256663536654,Global
77,-6.913506758925314,2.605025525143507,1.7505665906531753,-7.913290456763658,9.758152667343285,-7.5178882408743135,-0.6612826803299594,-3.595674268562572,-1.1345005936782329,2.865899213151927,6.42543409514537,-8.42601880023789,6.301339766533012,8.12115893303907,-5.2805056059445254,4.598554127750564,-6.953474709621517,-4.635063642462638,-4.462451716818336,2.5385385614073446,-225.15756296615402,Global
78,-0.9558784463546033,1.86232556904422,3.122525178732351,-4.8106885397125065,5.9923818965917,2.5619511806313717,-0.18592688470900853,-1.788505657521629,-0.17380416648940233,-0.8366943579772972,-3.751499255664898,5.9222983903011635,-3.480165463040292,-8.489846430862677,-7.218192883623757,0.09935680704673366,-0.6472834640735812,-2.438878060952499,-3.6490605539980265,-4.6018211291710305,-107.18109208895486,Global
79,-0.9555156556162478,1.8630882207460366,3.1099573692200626,-4.803956832831823,5.9925505838144115,2.5636388036168807,-0.19243923130963975,-1.7830509385766862,-0.16998349343468414,-0.8318017536486162,-3.757391722290874,5.914228212193547,-3.4746865309327366,-8.487241932287857,-7.220160889505298,0.11302277782234675,-0.6546668338926893,-2.4503420539196497,-3.644769672858512,-4.599918769223108,-107.01373972332601,Global
80,-7.890332595408059,3.972529019229823,0.35523009835440283,-1.1987532734054935,8.318801431109147,-4.7559287791130265,-3.9048314175456826,2.1816178781255435,-8.090932864656166,5.034118903188985,7.316348104839285,0.3902442377450055,-2.904545036406084,1.6663150100090374,-8.247577590587897,4.026042297661543,-0.3474902669448375,2.8359489176955974,2.116941907096451,-1.8837681932955477,-68.37880165948512,Global
81,-7.8707832598274114,3.964945772264332,0.35152525524646294,-1.1869654962818548,8.326523997166031,-4.737322948651935,-3.9053960803321677,2.192456897938971,-8.091792177897267,5.034095276053815,7.33275617404606,0.3926767920047713,-2.89549898042141,1.666788715714676,-8.286132261319695,4.034698602727256,-0.3640678789791297,2.816993664016236,2.1275029530923946,-1.8826472763125601,-68.57532512610098,Global
82,-4.509881695735499,8.285757782322857,7.355165067959121,-6.047849888719683,6.322662404890009,3.6062334035451498,1.5104544910784872,-3.2679880675880857,-7.537434311613145,-3.2722903759010755,1.7522878877460806,-5.402512661540317,-0.02153394244372697,2.867877159282718,-6.851814883754961,5.995353405648245,0.07428412971061066,7.818883892558359,-4.766805137749494,-7.9632708390041484,-188.06981791240332,Global
83,-6.471592469356587,-0.29247403380522385,7.354326212366544,-1.1291621308731443,1.590979234631419,-6.00934472560283,7.307268205194809,-7.046984291498795,-4.493310677668331,-2.4752308733049695,-0.4863672342496166,3.24158360074944,2.9162925987156747,8.643595164771693,-6.131636702994474,0.10194188238470758,-2.023617385680727,6.902264999657714,3.153572377888427,4.95418302082458,-197.6511007563091,Global
84,-1.3158004654536768,-0.7422240158429982,7.356454560176729,-3.4727684767845846,-2.1103146819391743,-6.061008445763587,4.5361202033724375,-5.3322011641506695,-8.939533622222196,2.2469409566791683,2.2586015213312187,-0.9564499984985897,0.9238795912007163,4.457283930245769,-4.190568632921545,0.34929757390902694,-3.1523941170287113,9.341673729222443,-2.751634629252937,6.626440127466296,-165.01022710065843,Global
85,-7.939875359698978,3.980206965732857,0.37114690459620087,-1.176623198915341,8.306579508413733,-4.819858552631047,-3.9126434196221758,2.1987889115213055,-8.102449163665863,5.038975809606955,7.347926284952371,0.3801181866733036,-2.9108008309821596,1.6686392169678061,-8.292519163383998,3.9980529208594273,-0.3011487474699083,2.8809124050118102,2.117650748908505,-1.8966208456754257,-67.55380193910165,Global
86,-0.7525593734752324,2.6026286040242845,-3.7548938749814886,-0.7690922827499826,6.380821040544098,3.675426584850748,-3.492543757461576,1.52478470926137,2.675959047964084,1.9050850625358169,-7.226723059186052,1.6889678295312776,-0.10306663556121494,-7.145829183271377,-8.227550889471052,8.014695595987677,-4.879304685257425,-8.646434965619001,-1.2950425032616328,-2.805752491929592,-116.67158767001501,Global
87,-0.9495493281245251,1.871550972677424,3.0578680665683082,-4.7726262075388695,5.996072396379784,2.567462092732361,-0.21815739637959727,-1.7586060015778473,-0.14761209587368526,-0.7925881129949599,-3.7798843945631515,5.879042410104374,-3.446266342702612,-8.4798294334106,-7.238850615295232,0.17674170736399705,-0.68492678778861,-2.4967275737373966,-3.624444730714423,-4.597510580231697,-106.03976361397055,Global
88,-2.943365105056732,5.157646394337018,4.516949289969762,-4.073000777638258,9.240164238376742,0.9181489769011328,-4.7524720165047345,2.3225144560133852,-8.422370235998528,0.3578612268958832,6.1881534040049715,-8.782562085221851,-8.563367107377148,-7.396775051774426,0.02773569481073146,7.582268754679706,-5.084249403483401,-1.1445934874136903,-1.3755523869466622,-3.0298569677907334,-157.27542676444975,Global
89,-2.247820902871787,2.2179619421911525,1.5239149306761242,1.6623897478702094,1.6378758786158407,-8.508382324009283,-8.458670153175532,-3.801356749866742,-7.031623653758421,2.4438355990103524,9.0694309258458,0.8868356100002792,-0.7162649412763784,0.24589417185103812,-6.22768733434418,4.583141976197227,-0.543138753651931,0.8484477199679485,3.4373400103101748,-4.021771166088916,-138.65891243204916,Global
90,-2.952877769066406,1.1818710363225264,3.399903751531191,-5.71634766538909,5.102362630984327,-5.47121324301288,-8.648111505861579,0.4981303196029767,2.777880557508821,2.979615335058817,8.492473810628663,1.9796700875637434,8.15069833759732,7.597620272049731,-5.60614373990089,1.6887011538064698,-1.4590997817632427,-0.18855368325123578,0.7906943067457775,-0.8334810252446232,-128.2458129029475,Global
91,-7.995885742685659,3.990455391863604,0.3991170007180363,-1.1500478098722038,8.285070495028457,-4.864457962202825,-3.935487944985441,2.203767252285904,-8.12369253618955,5.05958000655693,7.380360597945648,0.4174910376769204,-2.8731935135381876,1.6795034317320747,-8.307999858526143,3.900366717813516,-0.3171155806990578,2.8908178451504702,2.104839351615299,-1.8858960711303796,-66.31700707578734,Global
92,2.239058529149279,4.349185622578984,3.640191229887177,-8.934975257650292,7.740696613091539,-4.236666638119375,0.9391058750411032,-2.1322708524592167,-9.137344853279169,0.26155448986476937,6.500463172255106,-2.9644955289450454,0.38095866800516165,-0.5377707211127183,-2.430512338785159,4.766607758869425,-3.3944790952059924,1.7908172523953065,-3.3237722843905106,-3.2380474259685137,-119.78482425305118,Global
93,-8.026081995611955,3.9961852108147986,0.4084135047693618,-1.1533804085321355,8.270500853392186,-4.8552381132596505,-3.947501305619947,2.2080242223270368,-8.135669612023609,5.095886349841155,7.397254953922139,0.4794326341241921,-2.847988383981001,1.6964539303797261,-8.294901853717352,3.819654655442732,-0.3571122716517346,2.858694683271691,2.0926548469538884,-1.8752719070029622,-65.48631641015878,Global
94,-0.8805858410444395,1.952212951914933,3.0884524467449035,-4.7352983479956645,6.03970536610466,2.513756516504033,-0.1825351415642588,-1.74306863852929,-0.05472414696995526,-0.5094978765700902,-3.7355959321912073,5.871385663003189,-3.3703634472318287,-8.5387690925538,-7.398063439784097,0.25377029854744,-0.6616849460461713,-2.451302782167435,-3.5950213361899057,-4.687318746317079,-102.29699849819792,Global
95,-3.6238276829517506,-0.49324509139404604,5.271235811314508,-4.038260381431229,-0.04054430585352442,-8.397624164531782,-7.1239626181316495,4.9415257822337,-1.2653667769174977,-3.127600349031276,4.396824458644952,3.383423092500948,8.200074468339235,8.20872919793289,-7.819866110867137,-2.034768276090335,-6.61444252570353,-1.0564894169310826,4.654834985553469,-4.953665047907285,-151.27767895471504,Global
96,-0.8770073863358931,1.9729839838652738,3.0938175095159695,-4.727965487795929,6.046361915367323,2.5106365984705845,-0.17875465936824983,-1.7528618404401684,-0.04691779529551755,-0.4792566610076494,-3.735564647296263,5.877915049116205,-3.3636301872321566,-8.558291158719749,-7.414137514357527,0.246215165886595,-0.6410819234679809,-2.4548043724498703,-3.596751035867019,-4.70423798299869,-102.21309061660399,Global
97,-3.0857101037753183,3.8156475893029578,0.3993734681800599,-7.9370252433030855,5.371801708066169,-3.4279386135054972,2.773608698973839,0.3647229106082484,-0.5976111307404336,1.6637643316143216,6.4918790110278035,-1.3256189807813028,8.707782358099449,6.510387476721402,-2.236501436260155,3.365668092929302,-5.45700293456054,-0.3229051464531232,-2.9616586046201214,-2.1259046936478017,-126.45366635335384,Global
98,-3.1341465268463744,3.8128390071149934,0.4495348010903252,-7.877998958165996,5.370933581240446,-3.442026608124778,2.748824227530984,0.4136698264954093,-0.6491764836077759,1.6257747690855056,6.464697293228619,-1.2933571684113638,8.717131883861072,6.520582442306081,-2.3063386409530198,3.370081548687819,-5.458969802142794,-0.2897888184577332,-2.9299288831680865,-2.1013489198381956,-128.02837310295467,Global
99,-8.067008733652456,3.990988631959278,0.3803884725205232,-1.204519301797338,8.26812624079278,-4.823145782260889,-3.929547186119066,2.2516695884817914,-8.138779075501454,5.171628224437598,7.421810199571694,0.5603253051972508,-2.8961699878607328,1.7262704727409424,-8.292047193482064,3.7971212531634166,-0.33717625950559765,2.827124141892216,2.092417869606537,-1.9050115939315064,-65.36598863037705,Global
100,1.388803143059496,1.788703528117498,-4.529697598830236,-3.7571859745845426,2.194690854745849,5.642246834634658,-5.4440134127558215,6.238279919445631,6.551835576282919,4.027175715676499,-6.850943044841098,3.3016616040684816,-1.9839465344506308,-2.002001206821822,-3.3726600461976597,7.956092557141744,-1.8785308210397034,-5.076644372413178,3.9202488204577524,0.40636327427635344,-146.76413265976575,Global
101,-8.05240063724453,4.028475324735858,0.4094248601233794,-1.1852682409431132,8.239313866769923,-4.834011076612345,-3.9508753306463165,2.2124337065598305,-8.127852329880808,5.141802953935094,7.410495878224869,0.5208852934159911,-2.882096486341179,1.7175748521964236,-8.301567072097578,3.7616306903115935,-0.35996475268706735,2.794410914224118,2.0889888567725174,-1.8838172999733873,-64.80297063645148,Global
102,-8.036535734004488,4.065573841836887,0.428207891605748,-1.2013018580015098,8.194983876108143,-4.835606401885284,-3.9501991936428476,2.195762693406715,-8.113859126518214,5.136982625370238,7.411605967219611,0.4883513364903695,-2.919409241032808,1.733816256582391,-8.318213700734136,3.7400602243616254,-0.34106942214945296,2.7476445817492894,2.0819276579291826,-1.8793915970441282,-64.32670786212711,Global
103,-5.689456046717433,1.636217577483403,8.377612198233134,-3.8872859692890898,3.5922276925455465,-4.839951153520256,3.3813737154798087,0.9568515700563486,-1.5586594010789947,3.7873922537821456,6.485146741177626,4.3252844487677935,7.0034953361842875,6.867265279920988,-7.4440847958157255,5.0040386635429215,-3.8008791386087863,3.886080669788608,-0.601144840602061,0.41519057618215416,-121.0535572839411,Global
104,-4.897627456221919,7.064444857554981,7.274956484402274,-5.002672394714961,-2.226167524430558,-4.957866760787832,4.8941750397736765,0.37859169264529113,-4.310773228395355,-9.221180534948198,6.137440997437647,-6.567993458466327,-4.8113923336072375,7.75818636315733,8.698673119256839,1.5625454032269563,2.122054199526227,0.2537338561620831,-5.7310747115259435,-2.2302649151755523,-203.302180986184,Global
