,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9288648676193224,-1.1795285464988652,-0.42171394124974854,-1.1490068872145225,-0.15353899944050556,-1.2592139046638744,-0.5698569449039897,-0.9481937961726482,-0.8696184660860021,-1.0536816296560423,-0.6488436714577664,-0.7519711717157395,-0.6415951701949667,-1.4530927729570637,-3555.105757621903,Global
93,-0.9597018405989104,-1.204100158968822,-0.4140358971319479,-1.1313354358623857,-0.11499370685498221,-1.2785818741268637,-0.5427945675551721,-0.9272317370773496,-0.827194897707989,-1.0198570119964026,-0.6365117119316266,-0.7657613260141776,-0.6057000790132753,-1.4435089805817605,-3460.2798242733015,Global
94,-0.9781280561829467,-1.2302263340803752,-0.39004705337047124,-1.096983190642795,-0.07029376394207275,-1.2980860396724998,-0.5307136114222027,-0.9229839528199103,-0.8019564992149167,-1.0489756770215164,-0.6181235179992939,-0.7659154084767348,-0.5694871730478168,-1.4452901234295243,-3441.810881296264,Global
95,-0.9789438540737617,-1.2319889305348595,-0.3880390669284216,-1.0906000475185305,-0.06798880135499953,-1.2987911419171678,-0.5306028399160022,-0.9239403983694876,-0.800834274708188,-1.054675529807524,-0.6174272144047284,-0.7662969162437037,-0.5658466931935509,-1.4443633055427525,-3441.9517824883965,Global
96,-0.9782069136976578,-1.2315436055121438,-0.385945083536236,-1.0906878590657683,-0.06843740191644998,-1.2983837745330251,-0.5287629801669054,-0.9253193354562658,-0.7985144967790487,-1.053423502536118,-0.6173448480727416,-0.7643994789131292,-0.5660613873722132,-1.446018452188411,-3435.194195598132,Global
97,-0.9795949192229919,-1.2298505130884225,-0.3838981771131632,-1.0899577598666261,-0.06559590393057903,-1.2964769971522674,-0.5273696398744286,-0.9264028250690576,-0.7973840216763374,-1.0544723329967067,-0.6156459850816187,-0.7638947214094576,-0.5639533278046492,-1.4458800284362499,-3426.1290551298716,Global
98,-0.979810463333215,-1.2290003659929176,-0.3820781239546298,-1.0837726104604135,-0.06400058859742183,-1.2931432989852363,-0.5218861716344847,-0.9270580954135706,-0.7947664283042908,-1.0545066998755033,-0.6132502891224797,-0.7633546887482385,-0.5587065188628374,-1.4465115935725819,-3403.6805412846443,Global
99,-0.9856391524508238,-1.2171659589666777,-0.37422427008699577,-1.0708128242120785,-0.05392255042561752,-1.280216836006947,-0.5102662627725275,-0.9363317515271299,-0.7890566600714646,-1.0537129997247994,-0.6006052940635837,-0.7545656370153807,-0.5497561472381661,-1.4444390993851994,-3332.6701781343713,Global
100,-1.0127786999366666,-1.1492486990250914,-0.3521246045907588,-1.0166886097157506,-0.004205004819732226,-1.2147175060102198,-0.441646861104694,-0.9816081671569291,-0.7550142188706314,-1.010510011790041,-0.5387518113998898,-0.7095085120491904,-0.5275649469488233,-1.424616311829405,-2970.2692431175697,Global
101,-1.0310883319305582,-1.0662472201647988,-0.3144124717060556,-0.9696148441136139,0.0973343578422402,-1.1594133716019022,-0.33588243020512776,-1.0292266892355235,-0.703604290128632,-0.9009592565306183,-0.4398649861265035,-0.6377675121696015,-0.5114042121123418,-1.3989781713825948,-2528.976917318136,Global
102,-0.953506109487744,-1.0535630579323418,-0.1989897211085427,-0.9900251313993476,0.280441387742475,-1.2195019027774463,-0.23740317391116267,-1.0341070766769096,-0.6604929875344636,-0.7190257900359052,-0.3202214808857528,-0.5601742441677325,-0.49074095818553853,-1.4001500348263696,-2213.78890904232,Global
103,-0.9297516062201439,-1.0614903109884393,-0.1695607023519172,-0.9975910525730876,0.3101263261424532,-1.2333350951393782,-0.22763551918888855,-1.0264598725782863,-0.6556461873285662,-0.6985610278709681,-0.30393799382453046,-0.5504328066645021,-0.48136699229807045,-1.40354824439725,-2178.8679674894947,Global
104,-0.9101651545162444,-1.0695903053010687,-0.14985634221804914,-1.0054875928792968,0.320850860665413,-1.2333312135073355,-0.23100246588436163,-1.0122891272959205,-0.6532431519523478,-0.7002080265652082,-0.30030616638659763,-0.5486593261214041,-0.468986538911998,-1.4021742824767907,-2150.5156981233104,Global
