,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.32248704703485,-1.6264281943217738,0.8288301346776804,-1.691192972430705,0.3511338481861967,-1.4477692958272272,-1.00625766367294,-0.5682055376041033,-1.5053243257905078,-0.955153059836459,-1.1264670776128143,-0.6388600444264193,-1.484859983000536,-1.3470889267233905,-7950.79776777233,Global
93,-1.316344716335352,-1.6250911215019732,0.8434593950474295,-1.6968385231389795,0.3402180952807889,-1.4401171960343302,-1.0042330186029176,-0.5727276277282529,-1.5033382202177568,-0.9523940523041623,-1.1195352316938232,-0.6379810718172507,-1.4777321987989058,-1.3421849548981901,-7904.8711844219415,Global
94,-1.3014921515093807,-1.6001915973521574,0.9384611899766593,-1.7334532175682529,0.3059301984570701,-1.4207773188878337,-0.9989606439068537,-0.5594183406712595,-1.4856046856182183,-0.9479886641870744,-1.0895943421953909,-0.6185139222906317,-1.4289107736382993,-1.3057988121215627,-7686.686562464565,Global
95,-1.2870527404997358,-1.535242891461677,1.094783137755462,-1.7917552628000153,0.29400483936593097,-1.4066906130418808,-1.004098071392767,-0.5204263083309311,-1.447204612014619,-0.9433095006601159,-1.060327412305391,-0.5859373512435516,-1.366267542698795,-1.2603726180752182,-7484.194294988386,Global
96,-1.2806961168628606,-1.4804624442125915,1.142886391121262,-1.8109150083597765,0.3218233628452153,-1.4054432128372307,-1.0220571847782016,-0.516277625599247,-1.4312259996566412,-0.9420886589085863,-1.063678865707487,-0.5919164961555284,-1.3702843044462227,-1.2680981701850313,-7499.885053971013,Global
97,-1.283553956049555,-1.515151722999066,1.133352587070505,-1.8089796901269908,0.30510686219036176,-1.4054164509597062,-1.0094687961483337,-0.5084121088021483,-1.4314349946690017,-0.9389407175078158,-1.060527638981708,-0.5776043758037412,-1.357220231603741,-1.2545540403103528,-7465.596445311304,Global
98,-1.284731124243414,-1.5302432795854377,1.1387706402076796,-1.821638669907987,0.30679333727857305,-1.4029404520113737,-1.00818044773985,-0.500052737837239,-1.426305694529815,-0.9327511238994872,-1.064543978936798,-0.5622842809486412,-1.3465992772038125,-1.251734049736317,-7468.8862020793595,Global
99,-1.2848164893834062,-1.533622364723843,1.1387386688711274,-1.825781380836414,0.3089800430520901,-1.4014670169983772,-1.0071490355566464,-0.4990713415218529,-1.4245214922698823,-0.9332268007171453,-1.0652500619449834,-0.5573926286190952,-1.3445508055589133,-1.2516318378786953,-7469.858351015234,Global
100,-1.2845811810979997,-1.5336136777211202,1.138404633348487,-1.8252267526770725,0.30865989355388024,-1.4015863331521174,-1.0054740123002919,-0.49882221357812045,-1.423627128667926,-0.9335597381328267,-1.0664036166537787,-0.5600018097085175,-1.3437247320268417,-1.2521635216794587,-7466.141420349596,Global
101,-1.2815917810728983,-1.534395189635467,1.1436257423892302,-1.8293880281902863,0.30999277785817575,-1.399220988997532,-1.004905565370754,-0.5002440810648829,-1.42186893334926,-0.931639354719408,-1.0645812519239979,-0.5572402905296999,-1.3419086076099314,-1.2501069125087492,-7460.454431462864,Global
102,-1.2803327872046981,-1.537595646632911,1.1412789042884273,-1.8310610566914192,0.31252247366829866,-1.3982473072634398,-1.0046102437699636,-0.5008978024160042,-1.4215604740293741,-0.9324855272563345,-1.065999850568934,-0.5549879036664088,-1.3387175008919157,-1.2497558827913853,-7455.892468121426,Global
103,-1.2763899580330156,-1.537526796472616,1.1399549845728414,-1.8379850539523699,0.3203858133883666,-1.395349374974691,-1.0019026672704943,-0.5033311864523253,-1.4245645908361249,-0.9368668206824596,-1.0667642632352015,-0.5510789720962589,-1.3331618854004483,-1.2510551392263323,-7456.912376501846,Global
104,-1.2743201158614004,-1.5383108644832906,1.1394600900143215,-1.8439360678784003,0.3234051975570958,-1.3909181134721789,-1.0012141309065532,-0.5077380978440876,-1.4245209275792585,-0.9429471248193738,-1.06720698446218,-0.5522072634303049,-1.326436137982029,-1.253149496924403,-7460.925737630516,Global
