,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-2.394169722388763,-2.1417234654341755,-2.264920212950801,-2.4329035023068193,-2.052888046026246,-2.4270250013551067,-1.8919021451817488,-1.8837596636613123,-1.2320999155753352,-1.7265605580444479,-2.5529827198609776,-1.3744031283465679,-1.847068954388831,-1.9184948067281882,-53407.465306013386,Weak
93,-2.4002144121822973,-2.159809586506607,-2.272678562787803,-2.4291636969346078,-2.0433845971322047,-2.422765058094565,-1.865579224743937,-1.8758008534963504,-1.2329163923420912,-1.7119294923074322,-2.5489748745136294,-1.3881534862430929,-1.8384666910744074,-1.9083700209442203,-53228.82691338637,Weak
94,-2.3946918795001793,-2.170545030561722,-2.2853260809810023,-2.4329531363629178,-2.02496661931206,-2.42904173768751,-1.8527237210893388,-1.8734015912402557,-1.2280255865327019,-1.689361235837784,-2.549898373321782,-1.4020608309720886,-1.8174812399872067,-1.903587416385412,-53102.75132984292,Weak
95,-2.386328544879654,-2.170988755146865,-2.287410552822461,-2.4365778552052415,-2.0190354670508577,-2.434964224374261,-1.8566269635444388,-1.87355652039497,-1.2225718816760869,-1.681431382054448,-2.551893494407127,-1.403816528044663,-1.8074887305015783,-1.902736764614203,-53059.25697381302,Weak
96,-2.3669056399156374,-2.1711963695106893,-2.279777657395195,-2.439209673226451,-2.0215001059006443,-2.4415100340525817,-1.8706966081752427,-1.8689553720940364,-1.2107654031786035,-1.6774599370830805,-2.5545586187806983,-1.3991142828928418,-1.7968453475769628,-1.896331373232791,-52915.66195490306,Weak
97,-2.3379206468663107,-2.183128408242689,-2.2615939230417914,-2.4289245363618917,-2.0430151262308027,-2.4321626113553005,-1.879399749488784,-1.8470810927071766,-1.2009656174666437,-1.6807909243973884,-2.5534568119425374,-1.392949885096031,-1.7884856015207566,-1.8677000420954901,-52456.539935960885,Weak
98,-2.3101673517691372,-2.197912640863726,-2.2594748816392802,-2.407141249825676,-2.0680884618247437,-2.404345542167301,-1.877614372842516,-1.818747750726114,-1.2091571461941995,-1.6824870935175833,-2.5503489447597483,-1.3972600021151702,-1.7716729444709853,-1.8263364812738105,-51854.23909603956,Weak
99,-2.2933477664063475,-2.1998949921649857,-2.274316067471241,-2.388090425565001,-2.0841731778553054,-2.3767609082739876,-1.8800924686387277,-1.8025596314357373,-1.2269030836933652,-1.6817899208432119,-2.5477995034397987,-1.4035255108049514,-1.7499263286732045,-1.7967415494863506,-51444.654032686834,Weak
100,-2.287309016469785,-2.1896978769137556,-2.2997064356748353,-2.373470654077409,-2.0932736495655053,-2.352322676490033,-1.8902395710673696,-1.798587629463626,-1.2462232619772688,-1.6784529310645284,-2.5433335472313763,-1.405086817181933,-1.7238943597419432,-1.7773547278737414,-51179.81875897245,Weak
101,-2.294071393057492,-2.1758928025615862,-2.318407053585753,-2.3691813420096133,-2.0943805963221362,-2.341584263696981,-1.9023888083921554,-1.8053029240661929,-1.2522347042364648,-1.6735996621340015,-2.5363007776139685,-1.397555319873385,-1.7060121183066588,-1.7717447284868997,-51084.398875408195,Weak
102,-2.302370634625823,-2.170376699362774,-2.3218965800060527,-2.3704247815460255,-2.0935847392571154,-2.3407727009599095,-1.9076597262952903,-1.8104016890364296,-1.2463845830808873,-1.6703814931475511,-2.530215528184679,-1.388641631250652,-1.7010491795072058,-1.7709672229908127,-51044.567651154866,Weak
103,-2.3123375176924172,-2.172370333291179,-2.3157924927654294,-2.3720752867537316,-2.0950473790738346,-2.3404300783466296,-1.90695694189047,-1.8104612312362856,-1.2299390085728832,-1.6670197510249738,-2.5210314813607395,-1.3766154528910222,-1.7018073416217516,-1.7649393526181705,-50912.54674997233,Weak
104,-2.3202350984160853,-2.191135130053702,-2.305610165029841,-2.3626874156633155,-2.1071284377260464,-2.3175854799083746,-1.889044399385574,-1.7878390079890878,-1.2022950899296683,-1.6605932252321967,-2.50241228900264,-1.3667531744619112,-1.702134225848891,-1.7256864463357988,-50318.636416539724,Weak
