,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3697369607708152,-0.5537140740875592,-0.317830900435672,-0.7621193579718227,-1.1969609368058014,-0.6789094121852411,-0.20721222585883864,-1.0772230839680241,-1.071619348822891,-1.1061386288774955,-0.3173039640524827,-1.0676798572610717,-0.8193613386105412,-1.5493858141432875,-3937.788619682168,Global
93,-1.3538807982610261,-0.5151431881892798,-0.3214230432217425,-0.7660519185222755,-1.1880623076692953,-0.6833814483843464,-0.21540164472936016,-1.094071253757951,-1.084534975650445,-1.0880200115789378,-0.32476189129970845,-1.0703752805596158,-0.8217934280298754,-1.5711039323841771,-3926.9526719562614,Global
94,-1.350301141986472,-0.510742608242977,-0.3190504991574965,-0.7632513260312942,-1.1867889324842005,-0.6827434166059166,-0.21650987364644184,-1.0977089324835185,-1.0879815253472322,-1.0828962709896055,-0.32468215789455135,-1.0691060468441274,-0.822597336296457,-1.573252495341294,-3919.657610273189,Global
95,-1.3451927475394143,-0.5060250595705366,-0.3116475324850485,-0.7615928705325199,-1.1892000486086358,-0.6796931377351636,-0.21647614494326178,-1.1016284865826578,-1.093016681675437,-1.0803261644344124,-0.325842871870676,-1.0684096419661018,-0.8237419260022824,-1.5768735431942458,-3921.088032532526,Global
96,-1.3463771803433549,-0.5069439708084255,-0.3124836036357482,-0.7603791300715431,-1.1872373216195302,-0.6791377132541744,-0.21557231772377672,-1.1057535240126193,-1.0940135982421721,-1.0778234988454571,-0.32742278126608937,-1.067918885819978,-0.8221758501555091,-1.5761302052948591,-3921.1673541957043,Global
97,-1.3448374156432212,-0.5055043120150384,-0.31102536104348516,-0.763189120403662,-1.1866083635525408,-0.679003231482175,-0.21409966257084415,-1.103438114213304,-1.0933077663381021,-1.0767160340488764,-0.33031790000323863,-1.070784136121187,-0.821881668657769,-1.576204585418319,-3917.75786064871,Global
98,-1.344910749895521,-0.5018877038087544,-0.3060620836721179,-0.7599554304915404,-1.185484657621893,-0.6749756524977111,-0.21271800205878452,-1.1051158853203633,-1.0931591207055655,-1.0754031077765853,-0.3290090842667039,-1.0696926259328756,-0.8215373930633031,-1.575261612667212,-3905.9472768096866,Global
99,-1.3493496914033167,-0.49678813461336113,-0.29312046670874975,-0.7532424528476387,-1.1851937236246557,-0.6611688318508876,-0.20354265902221075,-1.1096423711360306,-1.0915090514411572,-1.069654112255824,-0.3400549578664002,-1.0718827872328172,-0.8191494537110219,-1.5747934976525577,-3891.916405222552,Global
100,-1.3682211379846096,-0.48519728927057765,-0.26969001120030384,-0.7423669883566236,-1.1848125597120565,-0.6288964399742893,-0.1768953114587002,-1.12069228628708,-1.0828663101050209,-1.062462689205568,-0.3730292247941011,-1.0788137793978665,-0.8125966261449079,-1.5706053490412002,-3880.238461243215,Global
101,-1.376197515540227,-0.48114525379169637,-0.2654355932321214,-0.7402545521080108,-1.1837682578809454,-0.6232021134580719,-0.16962779538836664,-1.1219329846842414,-1.080461006479438,-1.06199981603471,-0.3799184788107907,-1.082269707951907,-0.8090533656738808,-1.5686519986014906,-3880.1063956110684,Global
102,-1.3754203707344599,-0.4799484012193373,-0.26503425911278716,-0.739273605950934,-1.1835758444698234,-0.6216366166362077,-0.17066397126758404,-1.1233252253099317,-1.080179790094763,-1.0602339767664808,-0.3763588442566004,-1.081011133660414,-0.8076766639640015,-1.5692664601122843,-3871.821298133744,Global
103,-1.379434804901243,-0.47757597483572994,-0.2616974637998977,-0.7387000590992796,-1.183601480010894,-0.6180163044386643,-0.16445782588409902,-1.124391484990184,-1.0793995361720816,-1.0568717769634046,-0.3773650036666333,-1.0812185609435452,-0.8078543839199234,-1.5699586000517676,-3869.4511432484915,Global
104,-1.3835604527314485,-0.4779961699396364,-0.26567066012247764,-0.738499212317309,-1.1828888373155757,-0.6200270594112672,-0.166013119560957,-1.1250310951117535,-1.0731454999370846,-1.0556091832808108,-0.38030025708446374,-1.08085405585101,-0.8090242921417862,-1.5680570711356274,-3868.2452005391087,Global
