,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9882878389999752,-1.0109933081548443,-1.1436702576650926,-0.7530952846933796,-1.1641007069971019,-0.9620834633626073,-0.9353112897649893,-0.7693347762427704,-1.2305442344184125,-0.9591678230045815,-1.4026540078092462,-0.6684730832442569,-1.4728653610924625,-1.195412582359608,-6475.67008807568,Global
93,-0.8269213345226628,-1.0708372734571039,-1.0711265192911037,-0.7278758651800803,-1.1823836774364034,-0.7440677207075469,-0.8402565479920686,-0.7451057091309249,-1.2754169941196367,-0.9244607928713046,-1.4846007653985602,-0.5327673917458868,-1.2883198997392578,-1.1280056192187435,-5666.541625317995,Global
94,-0.7552093789933124,-1.0837494261689355,-1.137399880326817,-0.7229347146596219,-1.2189145759627296,-0.6458664055603793,-0.7780593901668781,-0.7884438389313504,-1.2670626110630763,-0.8627450032119354,-1.49394509876616,-0.4175367974860869,-1.1647268045364478,-1.092748564722851,-5308.125973182442,Global
95,-0.7457866491835674,-1.0168871700791482,-1.236918500735578,-0.7255785988617279,-1.2847683663543015,-0.5278871285738889,-0.8036245782304279,-0.8235537641496439,-1.190638335608317,-0.783462528747213,-1.423597144150232,-0.327983494551849,-1.1086899547213165,-1.1409705241901822,-4969.893465786327,Global
96,-0.709918644347882,-0.9115702236138067,-1.2671208108577385,-0.7639554562466199,-1.319609520075193,-0.3959881039943087,-0.8509481657594372,-0.7927804712105624,-1.117832504088579,-0.7444606882692445,-1.340754737511092,-0.29273404206142956,-1.113634139482721,-1.2236404174481736,-4650.219048164862,Global
97,-0.6253216114351952,-0.7768922633201468,-1.255604386594086,-0.8680232489392447,-1.3095074912421822,-0.2826053932841418,-0.8501030069933799,-0.7097404545142122,-1.0630508096959048,-0.7465349385378078,-1.3089429404567103,-0.2236002450735587,-1.1169838566453325,-1.2877587403707855,-4342.304832067789,Global
98,-0.6082491309419635,-0.7097339274719934,-1.2471568813527794,-0.9506404650555191,-1.2937872495315668,-0.2765857439574839,-0.818476968766829,-0.6829216314257296,-1.0342039483372258,-0.7614430782868574,-1.3313909216251245,-0.14388158615098404,-1.1005973666921325,-1.2848706571100652,-4265.216465498522,Global
99,-0.6158699253775309,-0.7047915087889843,-1.2433160250040778,-0.9603603381115037,-1.294484321281505,-0.2808768034549452,-0.811903550595193,-0.6852829587692806,-1.0280565288842667,-0.7637217338313448,-1.3321172628702227,-0.13305099927880792,-1.0975063798485376,-1.2720488526430906,-4252.742511300383,Global
100,-0.6243598776596617,-0.7036797331179522,-1.2350861839243652,-0.9637253939059887,-1.2988558462510766,-0.28235478506837886,-0.8030087032939415,-0.6892378965786431,-1.0215149750794816,-0.7689830106662614,-1.3276785883627324,-0.1312606024497586,-1.0988884145647615,-1.2503314044229206,-4232.412634045825,Global
101,-0.6386911950546107,-0.6994035895975402,-1.213677433274755,-0.9671287859789308,-1.322195455925271,-0.282037940084541,-0.7719824375556787,-0.6942909974689737,-1.0040330076293789,-0.7845345899279113,-1.3094677081436443,-0.13514826708290814,-1.10534009551861,-1.196504087593175,-4180.466312102362,Global
102,-0.636504339443465,-0.6889301767512698,-1.1938572131317349,-0.9571636899039728,-1.3720164548406353,-0.2777288258715477,-0.7282421324312327,-0.6853490229378839,-0.9832506826728897,-0.7989984042480341,-1.2932091641643477,-0.1433359455797491,-1.1080533501895664,-1.1621425943251078,-4138.23913790579,Global
103,-0.6204067401455856,-0.6770221570897613,-1.190874948833697,-0.9435417705956133,-1.408808642893337,-0.2800197520927505,-0.7120030213361865,-0.6716037842646378,-0.9697869228611544,-0.795979981498889,-1.298377675989503,-0.13967450894056188,-1.0986127577385334,-1.1805513466992594,-4135.601826527992,Global
104,-0.620978823562359,-0.6758675039578464,-1.1912597015923745,-0.942683566335282,-1.4049193801228508,-0.27657661566504843,-0.7110587162979023,-0.6734012384303977,-0.9722452343215494,-0.7960210397772651,-1.2964260120677824,-0.13618353215685508,-1.0998690255092836,-1.1748089095505767,-4123.607990198558,Global
