,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.121261362291014,-0.7007757935868372,-1.3490335110163472,-1.156938632044935,-1.1260492056757145,-0.7307239701969576,-0.7954343380934833,-0.5925705743365902,-1.2684001931208588,-0.2171473516304838,-1.0737803676597106,-0.5672665504521458,-0.55892497173414,-3.6456703282001657,-5650.026808972513,Global
93,-1.1176712661572556,-0.6996930223953142,-1.3475571598782772,-1.1558564885401221,-1.1262866653255723,-0.7316957311956153,-0.7934208879330662,-0.5940863545686732,-1.2663149740706783,-0.21696372566961436,-1.0737781769014485,-0.5673981492124031,-0.5593822882425508,-3.6443006882871267,-5638.596921535383,Global
94,-1.1176830357083263,-0.6962835979416022,-1.34771411747448,-1.1546159607864397,-1.126075750164841,-0.7303950118961174,-0.7943056530674601,-0.5922780555919187,-1.2629495549815408,-0.21447321581429565,-1.076135882484083,-0.567328922607268,-0.5552377938960873,-3.6456863028854007,-5625.39649332894,Global
95,-1.112894421882377,-0.6725450594174563,-1.3414599529005085,-1.1521346240147095,-1.1285983381210836,-0.7318814103550499,-0.7948107432608087,-0.5948496117845022,-1.2562367646228498,-0.21055796365102167,-1.0849881868894715,-0.5672466036752414,-0.5450051504810657,-3.6473138444192053,-5579.475661778703,Global
96,-1.0969700775671174,-0.5371453106990793,-1.3046113596381406,-1.143855565725169,-1.1478381545696859,-0.7590651885463301,-0.7972444424696437,-0.619205246897788,-1.2414734786930814,-0.1864516406797631,-1.125568805053145,-0.5673893388450293,-0.496539230531355,-3.652162807504841,-5413.740054263147,Global
97,-1.0938929823084504,-0.48126864175027684,-1.2929963123571326,-1.1452388542202385,-1.1592248354201817,-0.7742007425837388,-0.8004385778801527,-0.6249999331715136,-1.2411098981231523,-0.17234786992339446,-1.1372273011770404,-0.5679228416911024,-0.4778191685745683,-3.657899691305865,-5385.023160014844,Global
98,-1.0950064112786904,-0.4688497941796251,-1.2919635462692511,-1.1518725157447094,-1.1657988274897269,-0.7820680859729674,-0.8057548673076662,-0.6177235288044757,-1.241025436522766,-0.1645426240133996,-1.1329371251089873,-0.5697141556570978,-0.47633716056888376,-3.6615815589768608,-5397.564578528373,Global
99,-1.0935391967413093,-0.4737146046065269,-1.2923670580047357,-1.1426045666142788,-1.158282063552718,-0.7714841333665925,-0.7988432425024277,-0.6256613226079103,-1.2438176526001425,-0.16558414037399644,-1.1404661852784752,-0.565066099752917,-0.4709708093979876,-3.6610839556295636,-5368.638524555741,Global
100,-1.091575591749053,-0.46949834463749024,-1.2860113296618676,-1.1282845965912942,-1.1520928054355908,-0.7505008930321362,-0.7912756432112575,-0.6388833811951785,-1.266264743468852,-0.16357849602798197,-1.1524738184670964,-0.5574087586672677,-0.4540143473640509,-3.6701114756478384,-5333.963693366577,Global
101,-1.0846898578999051,-0.469672446451187,-1.271155828805607,-1.100341800485848,-1.1447738421830833,-0.7083517596868122,-0.7879329087530944,-0.6543885212348796,-1.3172959888268847,-0.15738508316436162,-1.1661430744507342,-0.5487422642313079,-0.41751699206053455,-3.694029499392471,-5285.087532774015,Global
102,-1.075554779057771,-0.4717203347334802,-1.258907214730787,-1.0935772714185863,-1.1475919504932044,-0.6993144079890491,-0.7959267483433689,-0.6517242807691266,-1.3358483299920807,-0.15476112071318798,-1.161553390847073,-0.552624940830888,-0.4037797888957095,-3.7051689567936097,-5268.234660901704,Global
103,-1.0637756214989065,-0.4760087992102428,-1.2455572655504183,-1.0934464694360428,-1.1522813244263495,-0.7012355200958441,-0.8055627785564528,-0.6418501232153803,-1.344654796949592,-0.15265457786046535,-1.1522362215639603,-0.5600174977979419,-0.39423998568036334,-3.7138021710620484,-5252.47427001176,Global
104,-1.0483630812145421,-0.48289936491275953,-1.2268925729399907,-1.096041088573386,-1.1569482900379104,-0.71003391565537,-0.810546414000214,-0.6309426345406455,-1.3496770557089215,-0.14909408141534486,-1.144634005197487,-0.5679069234617362,-0.3842859369623368,-3.7201715383752396,-5228.423412571362,Global
