,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.5994443728993866,-1.300247839699227,-0.6717422175229074,-1.0026487697306008,-1.3014726719828402,-0.26233145100140753,-0.8528113024178118,-0.9738129417553916,-0.6043084996090037,-0.518754909729077,-1.0281057235652389,-0.7960268658751438,-0.702731683481875,-0.8190799809841249,-3559.786205271901,Global
92,-0.5873439348196737,-1.307300259265238,-0.6673485079464586,-1.0004995770767633,-1.2934266364536662,-0.2608998393260111,-0.8465684257474254,-0.9701845158860825,-0.6039424158922192,-0.5182322514521571,-1.0326705011176478,-0.7870230324026775,-0.706748004793108,-0.8062933331438004,-3535.2234532190596,Global
93,-0.5592518823247776,-1.3195695863781898,-0.6523254838339435,-0.9964605528704871,-1.276096348665129,-0.2594757117750754,-0.8367445987658486,-0.9589080244712572,-0.599952655714715,-0.5207567363367577,-1.0383219265837464,-0.7652058391477993,-0.7159509261401669,-0.7782550665893152,-3469.1379644097456,Global
94,-0.510068793138677,-1.3350945643332008,-0.6199588170769291,-0.9910228773792915,-1.2510791545793747,-0.25260395185537005,-0.8208558698291697,-0.9350065312911429,-0.5815876774213475,-0.5254004207799541,-1.0396242239803197,-0.7186066372120825,-0.7301707194760466,-0.7245336829889147,-3327.0185813448256,Global
95,-0.4514565335637789,-1.3390067794085982,-0.5727605455213102,-0.9576798656822376,-1.2529391444329159,-0.22943776846322703,-0.80601358986004,-0.8970379151265792,-0.53629645439686,-0.527010566118578,-1.0119317552242082,-0.642443657800978,-0.7363388846163773,-0.6581227592430919,-3078.734707158043,Global
96,-0.369416140151026,-1.3494768131435935,-0.5249887640548826,-0.7683598636647078,-1.3926745508161722,-0.13798563767229544,-0.8121336541376591,-0.8283650895584936,-0.4499216684400225,-0.4739961990620821,-0.9013077501210707,-0.5127157060584825,-0.723366079765472,-0.6357192596328061,-2743.965539019858,Global
97,-0.3660177017366481,-1.3511725432700887,-0.5213311002726678,-0.7613283062602336,-1.4001179621079956,-0.13385580545731635,-0.8127724353634139,-0.8275897741169751,-0.4484323057746084,-0.4695133334301538,-0.8989184081160141,-0.5095695232620725,-0.72191223756718,-0.6369508106020939,-2741.4973559944638,Global
98,-0.3660351204986612,-1.3496927853318217,-0.5193674342653074,-0.7603282780929126,-1.4001428955633854,-0.1319957485611817,-0.8124802795023415,-0.8275068411614745,-0.4462050727680407,-0.4670518530496428,-0.8983616597818147,-0.5101726696737212,-0.7219593460873946,-0.6366301741873668,-2734.161563392493,Global
99,-0.36188034598395713,-1.3500998988170494,-0.513196184998588,-0.7589128489722741,-1.4044166542921308,-0.12614305507387047,-0.8113922351434855,-0.8274321860500268,-0.44776935581761595,-0.45896839079431057,-0.9009346111192773,-0.5093381130905021,-0.7221272194559651,-0.6363188778802656,-2731.0030401245976,Global
100,-0.35400058707433596,-1.3483809266922833,-0.5008502815924395,-0.7643903417759106,-1.4104329502594317,-0.11581750948573534,-0.8105430900243912,-0.8306460156756056,-0.4482547540407518,-0.44645268605367966,-0.9060791248158054,-0.5077781485881978,-0.72238576766518,-0.6301553652001302,-2726.7369702136593,Global
101,-0.34651251701433006,-1.345814373436164,-0.49086488503214615,-0.7684509459419363,-1.4184083309414535,-0.10590117687090696,-0.807017942484043,-0.8353406796041398,-0.4505360587179074,-0.4364764555005845,-0.9087396688417156,-0.5056157781782402,-0.7235930699568424,-0.6261037148498557,-2725.1124266093875,Global
102,-0.34590543394272416,-1.3449481970673163,-0.4879753407923119,-0.7671231337838785,-1.4204285463677302,-0.10579510334714036,-0.8047920122186626,-0.8341490668862374,-0.448924573391629,-0.4337512204808887,-0.910968979763257,-0.5047608958455314,-0.7225274681808918,-0.627230084424087,-2721.0505644437303,Global
103,-0.3446796508823947,-1.3434190985322827,-0.485006302830692,-0.7704867346555117,-1.4207770693634105,-0.1027025708407291,-0.7999119382365002,-0.8365852942864783,-0.4472902956255863,-0.4314720015670126,-0.9132530482037252,-0.503008316831408,-0.7225640598600569,-0.6206687254800849,-2714.976808885911,Global
104,-0.3407878313332733,-1.3399822423875032,-0.48332951298470606,-0.7704899054415427,-1.4270803666228813,-0.09873787755198073,-0.7946185127367378,-0.8372968378201077,-0.45060875829815056,-0.4257018627125071,-0.9165887351325084,-0.49796243940547524,-0.7218610792791874,-0.6166404377223819,-2711.435692741593,Global
