,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7867231335223654,-1.1068885837558142,-0.9496008096505072,-1.031464637943221,-0.8742880858163985,-1.3389957632553022,-1.1823471792479454,-0.9420380522363828,-1.3658198544989228,-0.5892507526287052,-1.030330083276979,-0.644998932896147,-0.6910657965620011,-1.1513007681471645,-5425.4609405789515,Global
92,-0.789164107185815,-1.1032427552009698,-0.9515566306651948,-1.0305367851270995,-0.8795392788177843,-1.334434157672061,-1.1812086582704318,-0.943023612778898,-1.3672535827333516,-0.5824634911589338,-1.0267518174370334,-0.6414395596448932,-0.6887610388115415,-1.1543933355872738,-5410.093600835361,Global
93,-0.8046306247505693,-1.0960320451191967,-0.9522411641318962,-1.025638396229115,-0.8894058015127072,-1.3246893003441589,-1.1828832966670662,-0.9489225137288754,-1.3672122951930084,-0.5626536473119228,-1.0184954175354057,-0.6368384963050396,-0.6877322547088114,-1.1660494649107864,-5383.140009211162,Global
94,-0.8337536882472122,-1.0828173319899104,-0.9524892306964086,-1.015439679435161,-0.8985254425104819,-1.3049143537893826,-1.1890336988491883,-0.9592906383225067,-1.3713055673154593,-0.5241069151787648,-1.0032763275242675,-0.6319525206089445,-0.6875953209155786,-1.18960265631536,-5335.491936591035,Global
95,-0.8539643625673476,-1.0678791480073122,-0.9513501471558639,-1.0084219196787134,-0.8960070750276709,-1.2907548331466954,-1.1980502536097701,-0.9637607356207601,-1.3762178847288262,-0.49536271540543575,-0.9893405235939999,-0.6327924438946164,-0.6910272200109502,-1.2034174977414371,-5293.2724973646245,Global
96,-0.8628965403599442,-1.0397170121471107,-0.9525419698994866,-1.008331153444653,-0.876399718586962,-1.2848710972375963,-1.211071115405191,-0.9568766205418869,-1.3841317322503481,-0.477494275959117,-0.9657859518830397,-0.6356223338542255,-0.6968648956028142,-1.198388761076172,-5230.367428424914,Global
97,-0.8579441472120994,-0.9896726235889557,-0.9609451335100306,-1.0247048716836606,-0.8319699098853979,-1.2902781592010408,-1.232045282704949,-0.929856467060615,-1.3966605265410261,-0.46478489685691876,-0.903266134457029,-0.6425588341559597,-0.7066804072291627,-1.1637135143177815,-5123.89273379877,Global
98,-0.8450127746072124,-0.9787195551142315,-0.9694543048360867,-1.0420933189399564,-0.8117394671686209,-1.2968143746506489,-1.2404048842771347,-0.9125228068774212,-1.4008286961314307,-0.4615773085049566,-0.847386605502883,-0.645607982156121,-0.7082457057815805,-1.143722114126758,-5079.75836359241,Global
99,-0.8340151994335436,-0.9948477002248854,-0.9716919953222242,-1.0531519242609013,-0.8105544866178362,-1.2955481256461976,-1.2406962704386382,-0.9137075264676556,-1.3992060774148112,-0.4617994847970361,-0.8072034839621329,-0.6474452531032348,-0.7072128007499741,-1.1515895511912488,-5079.631353420503,Global
100,-0.835231713588343,-0.9937672522711148,-0.9709834842824979,-1.0526007091001883,-0.8089674502891802,-1.2956377246399702,-1.2409555215412185,-0.912506380179736,-1.3998747596706127,-0.46160628953297034,-0.8109683996648922,-0.6464156653979531,-0.7061114217019152,-1.1455888702807422,-5075.193641447694,Global
101,-0.834398094192745,-0.9942310591910193,-0.9721505610760981,-1.0517041819714164,-0.8103356367713145,-1.2952772950902616,-1.2394833102133584,-0.9111025348246601,-1.4008801879712791,-0.45933720102651193,-0.8108967980542175,-0.6445800994536962,-0.7054044694323603,-1.1494789066427202,-5071.75142191294,Global
102,-0.8331805363314247,-0.993169296387948,-0.9717297511072952,-1.0540276751805713,-0.8074875494091981,-1.293481619168689,-1.2396816202587007,-0.9104951395498386,-1.3979945949034278,-0.4564187770829506,-0.8086581112620173,-0.6425587871479944,-0.704630698819291,-1.1489016360529256,-5055.026631046352,Global
103,-0.8288935179125708,-0.999779361286292,-0.9666316279226165,-1.0574055417724815,-0.80114464205924,-1.2905944956596391,-1.2368117350252121,-0.9098540628134631,-1.3957194553230854,-0.45383808245540114,-0.8010763763877335,-0.6383555719212064,-0.6987613686165278,-1.15038980982426,-5023.943366325593,Global
104,-0.8220351266350098,-1.0076664337759145,-0.9380822386400177,-1.072594701896071,-0.773461310204764,-1.2691757083115938,-1.2236309943620218,-0.9119099964721067,-1.3834277897990581,-0.44853469285467984,-0.7799772335578176,-0.5997129283199331,-0.6781321305357393,-1.1566710783569518,-4857.519539809865,Global
