,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.5644568192959897,-0.9461142638181643,-0.8666583614136553,-0.8375698356048499,-0.9206682899752171,-0.3445503779002537,-0.9691539907123617,-0.7880316082496723,-0.5687614453715494,-0.9784443898958518,-0.8551841742992612,-1.2736348675054951,-0.8086244667990283,-0.9259850986986249,-3470.670381197086,Global
92,-0.5671835555872715,-0.9365532889493059,-0.8551793543044307,-0.8356808602941663,-0.9304148150406855,-0.34205726164207373,-0.9666555012317735,-0.8012027510722045,-0.5616641065479382,-0.9760773006906499,-0.8393253996483911,-1.289758048094892,-0.8031115951068784,-0.914338429544718,-3459.729973636588,Global
93,-0.5658093818903995,-0.9330717577083759,-0.8494089456100996,-0.8357751667060426,-0.933329989103971,-0.3410854409022278,-0.9595176428110536,-0.8106482588697261,-0.5604740809516358,-0.9744389965013115,-0.8323854045450533,-1.2938467544123908,-0.7986991879325721,-0.9074248283655545,-3444.7446480740364,Global
94,-0.5597545014111056,-0.9302861742001177,-0.8433745434164025,-0.8338448420925185,-0.9327212192812813,-0.34222277164299353,-0.9440930425835553,-0.8208815759549871,-0.5601889287737131,-0.9717950244696538,-0.8229466234940703,-1.297480847111461,-0.7912986162328868,-0.897972657605069,-3411.446245673179,Global
95,-0.5351697447457268,-0.9304700791751621,-0.8352557552933418,-0.8259552965292529,-0.9159952174141194,-0.3491143307826153,-0.8989917221223003,-0.8221673454218459,-0.5693351781358715,-0.9562919218484776,-0.8001453548763768,-1.3011373939605697,-0.772076238959747,-0.8656721919160083,-3290.591731489403,Global
96,-0.4733117485209796,-0.9419655674769382,-0.8417570292630948,-0.8098164051779885,-0.8633879201548275,-0.3678341442209393,-0.8369546229800708,-0.7709757617517451,-0.5849474909534991,-0.9064325957971118,-0.7646599927163888,-1.3123056886121598,-0.7377223641113005,-0.7978412198205898,-3065.025631422157,Global
97,-0.4177094165447226,-0.9443729769801824,-0.8617952968744623,-0.8024579317119162,-0.8318634945328466,-0.38977705482796904,-0.8433018490385058,-0.7184651480872585,-0.5783214885870691,-0.8505318546215331,-0.7579710733765285,-1.3350219933944292,-0.7195849373511604,-0.754484449497419,-2983.371784701578,Global
98,-0.4000378520916928,-0.9367417305248805,-0.8659971554496855,-0.8024059724615018,-0.8334352646711402,-0.39871451570292293,-0.8572312854465338,-0.7169862009507358,-0.5714312521602288,-0.8322151295522555,-0.7625912797153205,-1.3399291644806826,-0.7144655595022892,-0.7486621484968714,-2980.1212640960002,Global
99,-0.3993868307067641,-0.9368623562586587,-0.8651642411839993,-0.8034006576253816,-0.8323598691068705,-0.39620894978700216,-0.857697996190328,-0.717100634730302,-0.5704038800523471,-0.8324677373168692,-0.7617607362364126,-1.340854883333017,-0.7121474819921639,-0.7492136685875493,-2977.575401627057,Global
100,-0.3991429779813784,-0.9338678305416919,-0.8648811340989152,-0.8010247523779284,-0.8309953896306466,-0.39852325990125753,-0.8590038543911647,-0.7184161208102834,-0.5701050951606477,-0.8312236636535721,-0.7616035000437431,-1.3379343481783983,-0.7118484686266938,-0.7486722880387552,-2967.8690777513802,Global
101,-0.3932655734123332,-0.9258902821454797,-0.8603585463324761,-0.7989513512392714,-0.8270985103200837,-0.40042200505831993,-0.8644550647777672,-0.7222601297164004,-0.5687044501240158,-0.8303717117096955,-0.760102745441957,-1.3316101713898918,-0.704418482131232,-0.7493589481284392,-2939.0836251333126,Global
102,-0.3581370564612252,-0.8867560400404608,-0.8356140502444535,-0.7876903098809539,-0.7973967565355503,-0.40039234906191995,-0.8979999246450847,-0.7370094074525974,-0.5690528628523971,-0.8490617667141269,-0.7402441895693147,-1.2932520645887247,-0.6719763676821038,-0.7513596565040047,-2794.4015843448888,Global
103,-0.29434214438543904,-0.8584713407321928,-0.7970137225463203,-0.779174185613332,-0.7539014984577438,-0.38458751082714016,-0.9432984008278641,-0.7358722221985577,-0.5772397849037322,-0.9088891075699459,-0.6980009621483367,-1.2585270536154436,-0.6367065601013289,-0.7378642541091257,-2664.4854014070297,Global
104,-0.26020940671357273,-0.8711519603092559,-0.783920706646513,-0.7835908803571772,-0.7507880105697338,-0.37363861207053634,-0.9563452397578736,-0.7219253644676674,-0.5824294311869377,-0.9447154966190027,-0.6800826849513726,-1.2653190136565375,-0.6376329353434382,-0.7204589926095372,-2684.493782340581,Global
