,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.924313739552517,-1.2889526658097976,-1.2229399285946627,-1.2110909778979058,-1.3414591141404857,-0.5401559705610065,-0.12806961584313378,-1.21328799030261,-1.0933543762397389,-0.9733962280368476,-0.9273451499970264,-1.103168861026203,-1.5923784933050822,0.13989669501706373,-6813.338965756835,Global
93,-0.9292921529654984,-1.2826017400761591,-1.2270521488077304,-1.2010959545253832,-1.3515315780534256,-0.5377379432603953,-0.09793964567183337,-1.1900186110781799,-1.0976953322265057,-0.9584283679757173,-0.9386747019239396,-1.1133240594245484,-1.5990576623936281,0.12871510987490817,-6810.727592284792,Global
94,-0.9282323483296184,-1.2803205456458568,-1.2271550207572142,-1.2004859479695051,-1.349949522268108,-0.5358700230726853,-0.09891956585930602,-1.191307685621492,-1.096647257199299,-0.958781520759569,-0.936672875525481,-1.1132903798987552,-1.5986104785577988,0.12958544625589163,-6797.814965206476,Global
95,-0.9280263164625628,-1.2804329635873337,-1.2277872064281166,-1.1974663075300804,-1.3490279560080685,-0.5367208662657537,-0.09835154734865348,-1.1860717884384882,-1.0991227282793867,-0.9553361255591849,-0.93646128325252,-1.1133757625933944,-1.6006355484484907,0.129190484446756,-6788.631262112034,Global
96,-0.9265751275247862,-1.2833836239508971,-1.232641139574019,-1.1912749638445936,-1.3491744572172146,-0.5372749039736998,-0.09612383168433965,-1.1781935494999582,-1.1040924637886949,-0.945777867133025,-0.9304407760533254,-1.1111853810649024,-1.6035711339340377,0.13506932549659864,-6769.315882566901,Global
97,-0.9162337269082009,-1.3061600152948367,-1.255379428355987,-1.1721783103637573,-1.35239440054478,-0.541840191564983,-0.10356393559913674,-1.1510917630611261,-1.118024355587299,-0.9131791277568563,-0.9072435211768436,-1.1065637643045452,-1.6098908549242947,0.15650725457884648,-6741.050498811249,Global
98,-0.9091220357117964,-1.3191013141946182,-1.2665344733057253,-1.1649512580618036,-1.355711393852993,-0.5448934212739427,-0.10713670986428066,-1.1402369572499056,-1.1217736635175084,-0.8971027820053987,-0.8935811817228306,-1.1047290781223393,-1.6104501025370712,0.16916152141829158,-6730.299163581221,Global
99,-0.9063429019028123,-1.3226933535915155,-1.2694302103753428,-1.1625938928520574,-1.3582261078527011,-0.5446577954212065,-0.10586664177557611,-1.1382896081332177,-1.1219590458109763,-0.8935154473458223,-0.8892442300436425,-1.1036948175782209,-1.6119955706460776,0.17303100180652928,-6730.509141876544,Global
100,-0.9047167883953202,-1.3232844006546185,-1.270039179098251,-1.161998445209214,-1.3587192479243277,-0.5433706649761764,-0.10448170670884672,-1.136764769477729,-1.1201567490599307,-0.8918899991826502,-0.8892756825854741,-1.1023782572064136,-1.6122284057665306,0.1740735008671613,-6722.128958186329,Global
101,-0.9011133531935148,-1.3242449136194054,-1.2699970504051534,-1.1604183598259108,-1.3605480878589704,-0.5447673999952836,-0.102594653984373,-1.1371327514737881,-1.1159670733254843,-0.8896401513800661,-0.88748300166566,-1.1002588214844882,-1.6137817955118772,0.1777036975030047,-6710.669996154744,Global
102,-0.8915290092133835,-1.3295225476207988,-1.2713160284608445,-1.1571499185951488,-1.3632673787812377,-0.544804530279653,-0.09604997451159505,-1.137027945896413,-1.0982002260404486,-0.885334862539131,-0.8878477083044679,-1.090619289840253,-1.6237179257002077,0.1847317165608351,-6687.989842876945,Global
103,-0.8756321329387826,-1.3393107452006852,-1.2755487154755558,-1.1471274109417238,-1.374169508568999,-0.5450993177927947,-0.071967441287428,-1.13860098467104,-1.0508898055391351,-0.8788421752905644,-0.8979325238191688,-1.0611370183705957,-1.6602257007824974,0.21176692999237332,-6666.454163450368,Global
104,-0.87609886318599,-1.3400378222096978,-1.275530069334266,-1.1452824610931625,-1.3753088376334686,-0.5448561930963776,-0.06674386112083884,-1.138886562910909,-1.045349994662956,-0.877697990972013,-0.8992911977511141,-1.0549694798774039,-1.667566304041997,0.21747704329585898,-6663.9045851659575,Global
