,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.45973749981167084,-0.6709364897234236,-1.1766590811222999,-0.8555990659257872,-1.2041509371218897,-0.6131486485152606,-0.6896227289093094,-0.7240419260567751,-0.8536538257530294,-1.0094105855223623,-0.6128295009470142,-1.2008284787128516,-0.732257833353243,-3.6348860613172107,-5165.874607023387,Global
92,-0.4549996105937593,-0.6318390838047294,-1.1951537681496982,-0.8694974099617361,-1.173504786902415,-0.6187365778933935,-0.6577468090160478,-0.7184845820386438,-0.8654280320195286,-1.0070368050224503,-0.5968681800659857,-1.202012830545449,-0.7482101149356131,-3.6057009113426473,-5125.840240766704,Global
93,-0.4466732509350534,-0.6103900313317633,-1.2086247668757233,-0.8860967618086051,-1.1777470652908244,-0.6182188103889669,-0.642492198785217,-0.728327149150765,-0.8644427563998952,-1.010231283857916,-0.5938263851303508,-1.1947340189941122,-0.7560226814994284,-3.5886346287627626,-5144.136786542428,Global
94,-0.45546257033726867,-0.6253420433081273,-1.1875341976441887,-0.8635692015722423,-1.1509169250576181,-0.61084189534801,-0.6494998148761029,-0.7208156186668422,-0.8736071864733105,-1.0013740424348765,-0.5858970598149907,-1.2111643682148967,-0.7486575220006504,-3.59327341942025,-5064.668152240631,Global
95,-0.45520975827093524,-0.6539679907882157,-1.087031710457563,-0.8251267310255908,-1.0747883007662673,-0.5249795619733606,-0.6105235644366684,-0.7986859938856613,-0.936398428768978,-0.9800618740450265,-0.5247945817471212,-1.2651952028532178,-0.7280344369931633,-3.545499885072374,-4809.596578619193,Global
96,-0.4491537664960281,-0.6650457564585207,-1.0580789930964154,-0.826007402314186,-1.0721870596968268,-0.49012605962914557,-0.5944031386990095,-0.8349383038200873,-0.9624025377487614,-0.978375351449063,-0.5055565093583239,-1.268203928415891,-0.7278085157160835,-3.5389175415184977,-4794.762925382275,Global
97,-0.44795607387302455,-0.6640379287397802,-1.0581824041686085,-0.824470044172778,-1.0710345884840846,-0.49036393078803414,-0.5924999016424328,-0.8336140660418437,-0.9580419859545534,-0.9796420466624092,-0.5048716484944354,-1.2715096893774054,-0.7247395105757001,-3.5386871902327317,-4785.451401809538,Global
98,-0.444842159877205,-0.6649905667173367,-1.0559592721746718,-0.8245083811452696,-1.073167849746398,-0.4862734542020895,-0.5896348952452615,-0.8347953648480049,-0.9602562319395719,-0.9800542116676141,-0.5050604538514984,-1.2689818214445328,-0.7250417494053765,-3.5360610452576706,-4780.378569383132,Global
99,-0.44145593668182376,-0.6610406941710121,-1.0552639516149172,-0.8266714874327967,-1.0731887819172468,-0.4820880062778622,-0.5911953606582835,-0.8350214636670872,-0.9579481341206988,-0.9814031565010043,-0.4996185399955289,-1.2679357927423913,-0.726321909183593,-3.533203317532657,-4771.556201457259,Global
100,-0.4350299915808831,-0.6551832891359071,-1.0470490120661868,-0.8305636361359152,-1.0824052769737733,-0.4744016902715502,-0.5870379431924011,-0.8273170844000969,-0.9573433250070228,-0.9853298523089354,-0.4909186107921367,-1.2614334105897043,-0.7301601745646632,-3.5214286130016683,-4745.150334855607,Global
101,-0.42139195492313297,-0.6327225583614978,-1.0099927515011218,-0.8356669900030859,-1.1142021981691903,-0.4643244830340673,-0.5730841541067404,-0.7885586129752965,-0.9354214037794797,-0.9922543361141584,-0.4639574758782734,-1.242488435927589,-0.7654562526290626,-3.470396200871525,-4649.917054257595,Global
102,-0.4188810167723041,-0.6033818568240754,-0.9614615551136433,-0.8086427985934381,-1.146102696791124,-0.4854950864095307,-0.5529405227647549,-0.7655512070991282,-0.8969811270163485,-0.9770672219716509,-0.4430488356775125,-1.2323664166292896,-0.8103122990479219,-3.4127517411685306,-4538.470126575352,Global
103,-0.4197907662349483,-0.5750613427739765,-0.9272140782092498,-0.7517043992435296,-1.1677953523594564,-0.5304620600143379,-0.5304497175486372,-0.7958007507134421,-0.8551736064968948,-0.9392134542771935,-0.43707784731355265,-1.2366381629128391,-0.8335042226949793,-3.3732816652378856,-4448.509457666649,Global
104,-0.4120279708427462,-0.5613991371169389,-0.920216747703616,-0.7271244720047628,-1.1750973923157855,-0.5455945313044439,-0.5195975107021066,-0.8203733136268233,-0.8383479401511972,-0.9223552436954899,-0.43270239601839366,-1.2409115315252675,-0.8290030671139718,-3.357351097727261,-4400.490695539179,Global
