,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6538752836109505,-1.390637144381271,-1.0012239787023356,-1.030238394262271,-0.8387202989616697,-1.3448491400254314,-1.0284234840611004,-0.8319965171060452,-1.4989361314572156,-0.9758109485996489,-0.5305922187019059,-1.1535028118830566,-1.0110026837763473,-1.2292141851385145,-6601.49141832394,Global
92,-0.6603001294657771,-1.3771119033617871,-0.9854948983134616,-1.0315731059917628,-0.8574145432016552,-1.3483235166720373,-1.0273845008627829,-0.8322931951966579,-1.5077533145262167,-0.9707617282521498,-0.521764543651825,-1.1610513281837227,-0.9948700810423814,-1.234139826754988,-6583.679934755423,Global
93,-0.668272782309293,-1.3523593319161145,-0.9718679392779199,-1.0309620658357896,-0.8647699683568157,-1.3631459939167154,-1.0311006410309982,-0.8375154339167181,-1.4980580105455803,-0.9701040585640645,-0.5127862815542247,-1.1727483505961067,-0.991625143076757,-1.2371501268198202,-6553.275809555417,Global
94,-0.6779268350441099,-1.3056376196143817,-0.9517968238301451,-1.0306482352684294,-0.863797700248013,-1.4031457573492936,-1.0417656670106785,-0.851370587244995,-1.4572268122144372,-0.9799218913920607,-0.4895348886469006,-1.1951211854675283,-0.9961895694212881,-1.238478091811346,-6501.348726605731,Global
95,-0.6751509733470368,-1.2839256795451723,-0.9368092842068233,-1.0257072438066117,-0.8566745905330523,-1.4292683194600273,-1.0496760032459227,-0.8600398108178108,-1.4197594490642271,-0.993044451992282,-0.4771056626074553,-1.2091192545485991,-1.005464872068112,-1.235184628213976,-6466.0426209191255,Global
96,-0.6546102929433296,-1.2972426014914684,-0.9095296366816896,-1.0204027461242422,-0.8578856479138418,-1.4435610540023522,-1.055007322688764,-0.8602551854515272,-1.3812452922016092,-1.0201723438031967,-0.48212472982120946,-1.2192998897864167,-1.0060212050233521,-1.223705613076226,-6446.543347558521,Global
97,-0.6441480045046856,-1.3117942892955847,-0.894084971309542,-1.018681574059877,-0.8626628254912853,-1.445991101997921,-1.0539571124457148,-0.8574598115346165,-1.3670744131976598,-1.0365376784693707,-0.48850654782999303,-1.2217469893528992,-1.0017998766199812,-1.2151750515441553,-6441.652556785078,Global
98,-0.6452385063187126,-1.3148236211397597,-0.8899721252763907,-1.0183286483682565,-0.863377739873851,-1.4452548507970109,-1.0558195963563402,-0.8571327424497953,-1.3659625743665988,-1.0400148502040432,-0.4930199063955267,-1.2200982949974395,-1.0026422096035117,-1.211834502608115,-6445.627099758969,Global
99,-0.6446354455351556,-1.3128121226773986,-0.8879677965109454,-1.0182663222847315,-0.8597617366023742,-1.4399585573989007,-1.0591035370288144,-0.8565531871107169,-1.363600725149714,-1.0386186335022145,-0.4868059879352107,-1.221026475095742,-1.0018376753099147,-1.2161269243170623,-6419.568559484937,Global
100,-0.6524208916669887,-1.3174033796469216,-0.8755177118396791,-1.0229475444387646,-0.8400514461037717,-1.4119034021290522,-1.059461238137675,-0.8550038247625926,-1.3460555601819006,-1.0532642348545267,-0.48405972871046543,-1.22844013854261,-0.9817215458762438,-1.2348349903705527,-6310.582700437006,Global
101,-0.6963249765042504,-1.3064014419285253,-0.8470643953405482,-1.0533661118316966,-0.7307727102893791,-1.2734595060922493,-1.0596804327307079,-0.8526280897504565,-1.3005615831974882,-1.1247099509559937,-0.450164012814995,-1.2926751576668785,-0.9099550686744255,-1.3274103715354335,-5966.425241911874,Global
102,-0.7005887338357992,-1.2929843811995725,-0.8585454031912177,-1.0577603931970065,-0.6913107389466183,-1.2400966108090916,-1.0469575859195135,-0.8495953385970129,-1.3104822254626565,-1.15522787935746,-0.4430479260505316,-1.3559804813663172,-0.901128962914723,-1.3434473983082373,-6013.109606998039,Global
103,-0.7087319737755241,-1.2908334018732286,-0.8250097914236124,-1.074956564178706,-0.7037844386537042,-1.2412611515760406,-1.0768409627635818,-0.8523193965484438,-1.2768413429065353,-1.1352601898659513,-0.4241592675353583,-1.22962008731753,-0.8849688903359251,-1.3787954106949836,-5739.579379445438,Global
104,-0.6181771011541293,-1.188643853953366,-0.7903651376138843,-1.1245621658237748,-0.6572507080287072,-1.2456031959559324,-1.1059348709018288,-0.8003513752167574,-1.2783485354258866,-1.2254206972892068,-0.39247515589039544,-0.9927741013340612,-0.8487391947290355,-1.5025004933883774,-5361.480783495517,Global
