,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.0074835635742774,-1.694672578219623,0.6328159961739916,-2.1279204461045347,1.1610918999615611,-1.6819413870685018,-1.4914562341172775,-0.926212993852809,-0.6751807917619864,-1.371827991529502,-1.3798406114382824,-0.017586398711704893,-1.6589064036486276,-2.4929266563133874,-11874.828133349592,Global
94,-0.9906903776704392,-1.6662385500469257,0.6375475924106222,-2.1453522880804514,1.1912723402801186,-1.68571252618403,-1.464199386773301,-0.9366035235787036,-0.687043205870949,-1.354513353414508,-1.4025276977866477,-0.049375869655740194,-1.678804160462636,-2.5012997503003787,-11946.356303118344,Global
95,-1.0413621882955866,-1.6772108905066585,0.6851538407424611,-2.0967619550389447,1.1379777859202023,-1.6587342479854112,-1.4475284515981544,-0.9507670803667266,-0.6698608534165809,-1.3957668716624823,-1.3754655236136761,0.01721876452467814,-1.648270336779479,-2.5051355862470035,-11601.848460286536,Global
96,-1.0841815736792555,-1.6466604129495692,0.8573395650699372,-2.0266136326209514,1.084271867503445,-1.6380373700562654,-1.3874292741948484,-1.0587623458986326,-0.650052871457145,-1.4372448907631377,-1.3440166848854123,0.12897687725206566,-1.6029545069197542,-2.569834324808824,-11221.77173569837,Global
97,-1.0713177375636573,-1.620823210487862,0.9186576171558424,-2.0092667924777636,1.0724281898276276,-1.6596190709073066,-1.401257812199988,-1.116825928050105,-0.6250966059999231,-1.4174265807060298,-1.3426387622502152,0.1467371741811025,-1.6019777465348901,-2.614756358994029,-11298.717442064946,Global
98,-1.0942221575847446,-1.6683327616884553,0.8838597613330853,-2.0438833344559755,1.117813742657537,-1.6171646535597055,-1.3427681215886067,-1.089770583322521,-0.7053751445362628,-1.4710363432966165,-1.3156800239870499,0.17071695117693542,-1.5694515185211102,-2.563186402181039,-11182.69067854513,Global
99,-1.096918795618734,-1.669576383412906,0.883191212478152,-2.0461327943753624,1.1240013397918247,-1.6143588623535803,-1.3410768226284595,-1.0951099950715852,-0.7107944141156095,-1.473832532618956,-1.3119923218299963,0.17391856879372602,-1.5673279493882508,-2.562692311907905,-11191.700486431359,Global
100,-1.0925813341946327,-1.6697560973523695,0.8884182643758003,-2.0461868143425823,1.1184603020332755,-1.61776631799076,-1.337534808275646,-1.0889760865329754,-0.7074716149971328,-1.472153294796079,-1.3144241233131235,0.17296917545105756,-1.566244319875679,-2.561395169513527,-11171.530074311737,Global
101,-1.0837993871492602,-1.6740816713549087,0.8945938370596004,-2.051337530901591,1.116512939968509,-1.6205136179832602,-1.326987973579059,-1.0831058847753487,-0.7110467504099313,-1.473414236575092,-1.3166080782990106,0.17340892715484926,-1.5559955002924073,-2.5581344405561137,-11134.246921760896,Global
102,-1.0300406564235656,-1.6906830368435206,0.9274380504801134,-2.07001567942639,1.0881503999638922,-1.6442136530108413,-1.2810557925840451,-1.047265125077211,-0.7265726157006587,-1.4720057395502457,-1.337108774599718,0.166777508112081,-1.5080726697562366,-2.549750100543671,-10965.547000205945,Global
103,-0.9671827878334924,-1.7066833620684803,0.9695918845177608,-2.080403254138409,1.0531747977593287,-1.6667932445314544,-1.2373029870796013,-1.003213268578662,-0.7492195613719707,-1.4642931259241105,-1.364714860018294,0.15303477523841652,-1.4539723325253042,-2.5503660190262463,-10779.922546669688,Global
104,-0.9285172776766787,-1.7165938025323075,1.0169586235103076,-2.0420732533346797,1.050686972210011,-1.6268017023790808,-1.2665443561277026,-0.9541786089461356,-0.8039175996442832,-1.435726977675825,-1.3902795862753472,0.1152269109386899,-1.4038552945909937,-2.5816032613607627,-10468.213978898786,Global
