,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6589363686420454,-1.3533792877242465,-1.0475453081502784,-1.0459394395339192,-1.1740559480546426,-0.053911543634322816,-0.2729512285312657,-0.9213160211913434,-1.4006655136887551,-0.7374947251529259,-0.860437314094835,-1.3364740597688838,-1.5693852317609083,-0.38134607429567596,-6284.528591210567,Global
93,-0.6620904067311292,-1.351289505663669,-1.048667273133323,-1.0402573363477148,-1.1702823286486732,-0.051816295975824746,-0.2701652488892487,-0.923951547300266,-1.4028276843365113,-0.7341847212877965,-0.8584111378933467,-1.335599512280177,-1.5694887812546867,-0.3768570690648357,-6268.108508785626,Global
94,-0.6738098204663716,-1.3466051079334544,-1.049682799128881,-1.0266941859626364,-1.161656973805775,-0.04278178546911523,-0.2630428560883626,-0.9346637975734444,-1.4048790806359588,-0.726841923089138,-0.8525889231557658,-1.332023484065858,-1.570706074426899,-0.36044242414431404,-6222.959423827537,Global
95,-0.7222499739268461,-1.3247359894331434,-1.0445199343603877,-0.9868670604934023,-1.1428667725548114,-0.008624343122138606,-0.24454971204900255,-0.9739858874881803,-1.4048727279231032,-0.7067442361522616,-0.8386685977962688,-1.3170270560712485,-1.5812396197322784,-0.30406372231742423,-6087.356878637569,Global
96,-0.7714096106771863,-1.284085902209205,-1.0178335595881804,-0.9601465316784814,-1.150104755773714,0.02057784532830528,-0.23470376289039876,-1.0167730248619093,-1.408253892932898,-0.6881748282584012,-0.8288289400962957,-1.2942533585463316,-1.604047573810204,-0.24307558364683798,-5973.909039742039,Global
97,-0.7951598951168709,-1.2426628247528755,-0.9637589924502448,-0.9700388082946451,-1.1991638353244813,0.002165624445651385,-0.24383579256136836,-1.0413635235502958,-1.4253140806875209,-0.6753596348240394,-0.8295380868907636,-1.2705203143433377,-1.6320891100096802,-0.21038099420960044,-5975.487358253847,Global
98,-0.7867527409939621,-1.2459573753334265,-0.9862497357197287,-0.9620474623559022,-1.180026092447268,0.024318972885459117,-0.2403234499271862,-1.0396626542144347,-1.4146774816726018,-0.6818362538245515,-0.8288122760608093,-1.2803533197041599,-1.6263618718267208,-0.2164088080359544,-5957.254160486244,Global
99,-0.7804409710024516,-1.2341294621462235,-0.9880042158059688,-0.9597208112465718,-1.1823386687635993,0.032899763189014726,-0.24171265325259123,-1.043990146194563,-1.4107133909263445,-0.6850491824612067,-0.8281235486985543,-1.285839416700218,-1.6280024458384244,-0.21545558089755096,-5948.821336949541,Global
100,-0.7705295714160756,-1.2206274544664812,-0.9911441752607786,-0.9573212372630605,-1.1864534722860476,0.042421197618834644,-0.24305211788915157,-1.0506182880974846,-1.4030319193469525,-0.6882838532634734,-0.8284705168784666,-1.295633042874054,-1.6286122919928425,-0.21423905089409084,-5942.439736023174,Global
101,-0.764569571322262,-1.2142507435821555,-0.9940722221303343,-0.9566954683959225,-1.1874509292845457,0.04501925605915147,-0.24210358104453514,-1.0556444662108844,-1.3989101865095368,-0.6895809511686393,-0.8275065546613468,-1.3032996175225318,-1.6264820771044068,-0.21287851224831056,-5940.911436960975,Global
102,-0.7633396399101345,-1.2111080099757046,-0.9943611559548808,-0.9553920031743065,-1.1877657877288057,0.046665321437763994,-0.23906274977330128,-1.0576640433401994,-1.397866648852483,-0.689000918147728,-0.8241609837834519,-1.304624873165289,-1.6255158523917654,-0.21013616317903214,-5929.3109925119525,Global
103,-0.7583425437647009,-1.2055949296293271,-0.9945091619446033,-0.9564724966236826,-1.1918193482073152,0.047264776664359416,-0.23435502571260827,-1.0633540102009267,-1.3938942852292653,-0.6890489560174065,-0.8195580205118894,-1.3128848827494548,-1.6211948573163928,-0.20607919692417484,-5922.875321107454,Global
104,-0.7530365614873411,-1.2009513114676564,-0.9949671396207919,-0.9561424086999626,-1.1974457776917238,0.042929392855110486,-0.2236634932343793,-1.0696999582834381,-1.389911633200371,-0.6867014587202109,-0.8113764167696257,-1.322787173737024,-1.6130517865983522,-0.19642956034462095,-5905.394325094972,Global
