,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7540263752892851,-1.0443164931127566,-0.7590220431502764,-0.8226041496357797,-0.8753362918495744,-0.8147615622266098,-0.7776450056479804,-1.1278339642628161,-0.7089399386979683,-1.321350717157093,-0.8078401314982572,-0.9625134867460686,-0.6587910491097357,-1.0233997378942696,-3944.869558360275,Global
92,-0.7499118227070868,-0.9862552049473591,-0.6521413484260099,-0.7444582409704005,-0.8729063660554419,-0.8310934101661819,-0.790974682845484,-1.0000071755572355,-0.706737652225573,-1.4362344989183118,-0.8049923809028812,-0.957925484640972,-0.5999824849499469,-0.9119310688589087,-3765.6746139720694,Global
93,-0.7571889660737275,-0.9898478205378547,-0.6660584488937403,-0.7541054222832924,-0.8644365260241392,-0.8283013656652528,-0.7797544118728381,-1.0265606992628935,-0.7100613533508042,-1.4037377728713325,-0.805312597564339,-0.9382050307197637,-0.6019840022746715,-0.9178472415495773,-3720.6611053794845,Global
94,-0.7604303450306373,-0.9945300467008921,-0.6483536814083302,-0.7385730307790943,-0.8431338111137295,-0.8466629437759324,-0.7886797249143943,-1.0517974027976023,-0.7256086479591329,-1.3918176369611432,-0.8038757797039549,-0.9101721971203217,-0.5900063696695338,-0.8877743720193179,-3688.276864672894,Global
95,-0.7579736553652601,-0.9980205634847666,-0.6371186472875231,-0.7309511806650362,-0.8350162295935181,-0.8571642579239068,-0.7991349338957942,-1.067819918198626,-0.7319792417618209,-1.387993731965667,-0.8018477340806488,-0.9035953011430342,-0.583053030836228,-0.8742518017436017,-3691.51539851698,Global
96,-0.760480324916706,-0.9988581991055929,-0.6412358411213993,-0.7310768877190792,-0.8339154253839051,-0.8541331027879356,-0.7941988048722807,-1.0606644705228625,-0.7318228726820093,-1.388758000403179,-0.8021835768358722,-0.9004458535318669,-0.5854351400568727,-0.8761714137316186,-3681.328179361801,Global
97,-0.75952181131871,-1.0047255572394178,-0.6429698483415786,-0.7301132625807112,-0.8265136598646635,-0.8537923291520476,-0.793992150126096,-1.0561990931462362,-0.7336952918787895,-1.390138905297341,-0.8003090267298878,-0.8938477069597324,-0.5857427477393428,-0.8752961139378592,-3672.810270489839,Global
98,-0.7564772738289748,-1.022336051972455,-0.6531643932302332,-0.732093844282898,-0.8057376606208488,-0.8529262854367539,-0.7934340127070156,-1.0363514676179366,-0.7394350756074004,-1.3965686332482299,-0.7931549694789375,-0.8766577675257771,-0.5838456972002993,-0.8792180747227314,-3654.1587206213467,Global
99,-0.7541995358181371,-1.0328925528583726,-0.6601458917280469,-0.7373180769499353,-0.7917216712830626,-0.8521999718432564,-0.7943810547966126,-1.0217901589470697,-0.7431791081562084,-1.4010070370180665,-0.7864502205231055,-0.8662760684601498,-0.5778246554127916,-0.884504036168596,-3640.9556054242084,Global
100,-0.7539207366282417,-1.0339901258708173,-0.6613743846494496,-0.7432670523866327,-0.7852069713901744,-0.8527067402499148,-0.7980285345128734,-1.013943491662218,-0.7452169318852618,-1.4017312966024846,-0.7795659516697788,-0.864463740412901,-0.5668756089905412,-0.8879229205110268,-3626.7134593399815,Global
101,-0.7554793391377255,-1.0292513077884422,-0.6610667085628774,-0.7558070952612216,-0.7801773629708385,-0.8531586017701405,-0.8094124742192857,-1.0083329600515052,-0.7468847490493548,-1.398619574267566,-0.7630818573189013,-0.8680657941870651,-0.5413870271992632,-0.8953608438456762,-3600.8767110265153,Global
102,-0.7610080870017037,-1.0200580640976546,-0.658494717157286,-0.7655167484071785,-0.7757956381219979,-0.8504861181548445,-0.8256589322818116,-1.0070761911424038,-0.7468526274608905,-1.3927104215088935,-0.7390615488829683,-0.8777103494248654,-0.5098194739152412,-0.9007006699541488,-3563.7826810859547,Global
103,-0.7724913693311256,-1.0142871405231404,-0.6591156976299959,-0.7592856297019622,-0.7698096244914457,-0.8351620871168675,-0.8386312101774819,-1.0092834086961715,-0.7426066706676988,-1.3849926373732266,-0.7101148216857844,-0.8917853078637684,-0.49199597611637635,-0.8946500194195152,-3511.5416396467535,Global
104,-0.7938217612462217,-1.0178378228377096,-0.6708765895239887,-0.7265990646623047,-0.7505570574227316,-0.7884578944308315,-0.8454702633288688,-1.012197571607958,-0.7293609074753061,-1.3718139532508822,-0.6632658529045957,-0.9195416383134821,-0.497243485562706,-0.857061275140278,-3410.078857555101,Global
