,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.9603684306205245,0.9814797202425514,-0.037159125746317,-1.046375263012659,-1.3125051110362083,-0.6893888751672553,-0.580064878764631,-1.3832259645835023,-0.747712617768928,-1.3488728221976627,-0.5075523764056665,-0.6315852205134519,-0.8424664729249101,-2.4591473373996955,-5495.491172830578,Global
93,-1.9459036531292617,0.9407672147305628,-0.05809237208496585,-0.9738415827582741,-1.30278851095136,-0.7380815180707917,-0.6092264760360445,-1.4711230941798898,-0.6571425009240273,-1.3523268601150629,-0.6041412561683309,-0.6004112761941113,-0.8696633255180956,-2.4216208461236706,-5575.035194987286,Global
94,-1.9067196268950635,0.9621479307687724,-0.027261387840026498,-0.9959201282501616,-1.3183549925787983,-0.7153846685516154,-0.5918010519034461,-1.386462945275559,-0.7314783288084228,-1.3353847630080597,-0.5515453334779871,-0.6350857135056852,-0.832587455010831,-2.439734330080266,-5332.581171164055,Global
95,-1.702661906532827,1.0886947881468378,0.06789701084816195,-0.9598419664502382,-1.4342301935089685,-0.7415114266129774,-0.5950070056649269,-1.3690518393586142,-0.7697709698833619,-1.3002025927246612,-0.5626205230665048,-0.6415834948744013,-0.7857249298122734,-2.4428544741714213,-5094.178289164937,Global
96,-1.7115928555298379,1.0793808642958758,0.06590544710340208,-0.957238481742321,-1.428244422931263,-0.7410377137920665,-0.5930687257751648,-1.3675563650298654,-0.7692026718063766,-1.3023380706532275,-0.5606226964432885,-0.6434443783761176,-0.7835958505435924,-2.441277834520283,-5083.86614096537,Global
97,-1.7075684556792208,1.0797995141515422,0.06659326304962608,-0.9588390220570548,-1.427915586745771,-0.7436626774559566,-0.5911174241017761,-1.3687159226553332,-0.7704233951145161,-1.3028822304054615,-0.5623416407554349,-0.6433779928501125,-0.7798828787761277,-2.4413360129063775,-5081.870402692609,Global
98,-1.7095669982353285,1.0790293556966437,0.07070121976587511,-0.9573495060152848,-1.4267607509877505,-0.7450821296291442,-0.5860584148987559,-1.3668285622056275,-0.7688007618337872,-1.3036251012233273,-0.5616474968314247,-0.6431015073436875,-0.7734666955506222,-2.444143192388022,-5067.0160045377015,Global
99,-1.7058742348245195,1.0829161797945026,0.07762853903048944,-0.9493971336770043,-1.4248806151782858,-0.7551330768307182,-0.5730789179825316,-1.3691120539822355,-0.7667941432375963,-1.3102391675094762,-0.5623433335369051,-0.6412880777686142,-0.7504035301370551,-2.4508208790942225,-5038.949141748575,Global
100,-1.7018855282293344,1.0958326374672027,0.10225406202956087,-0.9289670338158399,-1.4195175852798367,-0.7914253489236098,-0.5301158993966684,-1.379238453127963,-0.7565802980135132,-1.3344368793635335,-0.5689678382062028,-0.6303351718650902,-0.6787701842808767,-2.4750078438244247,-4987.865835024288,Global
101,-1.700507714624226,1.1071779560474602,0.11336882530317456,-0.9191452988698153,-1.4160532818382388,-0.8126287980791833,-0.5088847496938658,-1.3828746535136243,-0.751474233249109,-1.347085826177328,-0.5737464025996792,-0.6237678230200742,-0.6428057050305352,-2.4893008518645123,-4971.0504697050355,Global
102,-1.6991165725530222,1.1143551392442927,0.11665828055400196,-0.9152872597278029,-1.414129441958668,-0.8202116985007692,-0.5062592249276099,-1.385274122396573,-0.7478060586389161,-1.3513561326777426,-0.5775862582883209,-0.6209652808219457,-0.6355759149516795,-2.4951799872493448,-4973.033003901484,Global
103,-1.6971493937902538,1.1158346003876327,0.11802383798806497,-0.9143265418681865,-1.4132558082915163,-0.8195320678964046,-0.5037220542753889,-1.384583335249347,-0.7457394327648479,-1.3516903655164916,-0.5740391590312779,-0.6209366009519344,-0.6334667532129568,-2.495143448549195,-4958.282722659803,Global
104,-1.6959413138466344,1.1242777161947992,0.12171091493848586,-0.9119516648280724,-1.4039124210307343,-0.8249570825336128,-0.5026145504554955,-1.3849047536488033,-0.742077624361843,-1.3527667440456435,-0.5702964199787073,-0.6233035829688104,-0.6302359661152258,-2.501407573183407,-4938.0016996378445,Global
