,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1747019611895597,-0.45482849770076245,-2.2929525516804095,1.099192999147992,-1.2970862550159483,-1.1392268121893419,-1.5333441747357468,-0.5202593768283493,-0.7347754490893239,-0.6759846784898427,-1.2057839915455073,-0.40913146441511894,-1.0754248521264562,-1.110773877812423,-7334.973483331062,Global
93,-1.1522581705798103,-0.3928979317972392,-2.325260787166692,1.1495631440261043,-1.280054110065213,-1.1452343931873707,-1.5427851617961188,-0.45143143924076995,-0.7083049828487287,-0.6714495296997415,-1.180169468149037,-0.43442119234792637,-1.0334277332711648,-1.1014665745139696,-7285.028563789591,Global
94,-1.1512268228159754,-0.39013228186108306,-2.3303435678142455,1.1541552614094877,-1.2792858407730052,-1.1447043166224498,-1.5430284587090797,-0.44844668909084184,-0.7055212460752943,-0.6679126519317115,-1.1782558805648014,-0.43575830024665213,-1.031893346334748,-1.1021403078887344,-7295.628616104602,Global
95,-1.1503800607210122,-0.39067384967283086,-2.3214774644189045,1.151604719741581,-1.2799317924430686,-1.1440434447520968,-1.5417648604527157,-0.4498555747366342,-0.7076324344776762,-0.6722927962732284,-1.1809710158195488,-0.43128920939630955,-1.031950582293589,-1.1009987520934734,-7257.2681091142385,Global
96,-1.1487995920634442,-0.3767949486463842,-2.3132683795916784,1.1663085477829958,-1.2793008571998754,-1.1399606418703931,-1.534712355425921,-0.4415871141926653,-0.7052584034992753,-0.6778127531463157,-1.1868317562515642,-0.41795552069283676,-1.023831755325902,-1.1003769853824268,-7176.717469836306,Global
97,-1.1681129055893618,-0.27050902336059157,-2.2543709968052665,1.2866211543821116,-1.2823470556093033,-1.084977313995177,-1.4643922521480346,-0.41682260187106,-0.6867287787790242,-0.7215446658155561,-1.2589991830028597,-0.27320121771932343,-0.947952702289158,-1.0997394065347152,-6644.778977599867,Global
98,-1.2028551588193608,-0.1819145019203778,-2.2479274433371814,1.3867625521950941,-1.2794386909069155,-1.020890937770525,-1.4179768058805082,-0.41286161702794044,-0.6624755936366049,-0.740993755388066,-1.316569782452843,-0.16396299280561097,-0.8721106443946763,-1.0875428282706938,-6443.603445822453,Global
99,-1.2277006563402668,-0.15986271027672197,-2.277292086839017,1.4107253309673187,-1.2689493884508354,-0.9910864825518,-1.4188363876421173,-0.4276088464406864,-0.6520589766147614,-0.73324677596393,-1.3283795870940478,-0.15132126139272373,-0.8384714720283933,-1.0663071668699746,-6501.148915204486,Global
100,-1.1883443250685835,-0.1633738161501613,-2.2292049164753736,1.4212857634957536,-1.2925593158996533,-1.0229258616082268,-1.4007831028467408,-0.38000267665262194,-0.651386763928331,-0.7519177136829829,-1.3308139248703712,-0.120740491141226,-0.8810697316283229,-1.109449566325173,-6391.103256934146,Global
101,-1.1675911205465688,-0.15217792390836185,-2.2289531608164928,1.4629083460647105,-1.3078367114023635,-1.0241780501225146,-1.3939026549446163,-0.3336732250527376,-0.6281042739598013,-0.7580598502363274,-1.342671167167446,-0.075816645816946,-0.9014892530034091,-1.1338269776212597,-6436.124887383422,Global
102,-1.1799430994828104,-0.14523043797776122,-2.1992138296159585,1.4334553749971404,-1.301705362632298,-1.0345370157900802,-1.3831009437878798,-0.37260608027571374,-0.6626573821401799,-0.753639403629754,-1.3369126508160174,-0.10409655933465624,-0.8806872327847296,-1.1185597956150939,-6298.018483993348,Global
103,-1.146270836314531,-0.02855921093899792,-2.11683997692756,1.469370484563956,-1.3544958845764303,-1.0975947967916375,-1.3285147834427153,-0.3903018609309706,-0.7454585811045324,-0.6935957619679062,-1.3471306785313315,-0.06771724910022103,-0.8415817622157018,-1.0998482872509687,-6108.886742910182,Global
104,-1.1358080026281665,-0.004672741468768468,-2.116546208540787,1.4766155846730626,-1.36977126147713,-1.106540999002833,-1.3279653177090567,-0.39123071762600914,-0.7564252459268958,-0.6770005852387423,-1.3477023649764204,-0.05561285432562922,-0.836146989157599,-1.0887005104626442,-6137.581179146947,Global
